0,0
352,0
432,0
445,0
476,0
479,0
0,1
351,1
432,1
443,1
476,1
479,1
0,2
351,2
432,2
443,2
476,2
479,2
0,3
351,3
433,3
439,3
476,3
479,3
0,4
351,4
434,4
438,4
476,4
479,4
0,5
350,5
434,5
438,5
477,5
479,5
0,6
349,6
434,6
436,6
477,6
479,6
0,7
348,7
478,7
479,7
0,8
348,8
478,8
479,8
0,9
348,9
479,9
479,9
0,10
347,10
479,10
479,10
0,11
347,11
0,12
346,12
0,13
346,13
0,14
346,14
0,15
345,15
0,16
345,16
0,17
344,17
0,18
344,18
0,19
343,19
0,20
343,20
0,21
343,21
0,22
343,22
0,23
342,23
0,24
342,24
0,25
341,25
0,26
341,26
0,27
341,27
0,28
340,28
0,29
340,29
475,29
475,29
478,29
479,29
0,30
339,30
472,30
479,30
0,31
336,31
472,31
479,31
0,32
329,32
473,32
479,32
0,33
321,33
323,33
323,33
474,33
479,33
0,34
319,34
475,34
479,34
0,35
316,35
476,35
479,35
0,36
316,36
0,37
315,37
0,38
314,38
0,39
314,39
0,40
315,40
0,41
315,41
476,41
476,41
0,42
316,42
476,42
476,42
0,43
316,43
0,44
318,44
475,44
475,44
0,45
320,45
475,45
479,45
0,46
323,46
475,46
479,46
0,47
320,47
322,47
326,47
474,47
475,47
0,48
334,48
473,48
479,48
0,49
333,49
472,49
479,49
0,50
333,50
471,50
479,50
0,51
333,51
465,51
479,51
0,52
332,52
459,52
479,52
0,53
331,53
446,53
479,53
0,54
331,54
439,54
449,54
451,54
479,54
0,55
331,55
439,55
479,55
0,56
331,56
439,56
479,56
0,57
330,57
439,57
479,57
0,58
330,58
439,58
479,58
0,59
330,59
439,59
479,59
0,60
330,60
439,60
479,60
0,61
329,61
439,61
479,61
0,62
329,62
439,62
479,62
0,63
329,63
439,63
479,63
0,64
329,64
440,64
479,64
0,65
328,65
440,65
479,65
0,66
328,66
440,66
479,66
0,67
328,67
440,67
479,67
0,68
328,68
441,68
442,68
444,68
479,68
0,69
328,69
441,69
442,69
444,69
