252,34
267,34
250,35
270,35
246,36
275,36
244,37
277,37
242,38
275,38
278,38
280,38
239,39
279,39
281,39
283,39
236,40
285,40
235,41
287,41
234,42
288,42
233,43
234,43
236,43
290,43
232,44
291,44
231,45
292,45
230,46
293,46
230,47
230,47
232,47
293,47
229,48
295,48
228,49
295,49
228,50
296,50
228,51
297,51
227,52
297,52
227,53
298,53
227,54
299,54
226,55
299,55
226,56
299,56
226,57
300,57
225,58
300,58
225,59
300,59
226,60
300,60
226,61
300,61
227,62
301,62
227,63
301,63
227,64
303,64
226,65
304,65
224,66
305,66
221,67
222,67
224,67
306,67
219,68
308,68
217,69
308,69
214,70
307,70
309,70
310,70
212,71
311,71
210,72
312,72
210,73
312,73
210,74
311,74
313,74
313,74
210,75
311,75
313,75
313,75
210,76
315,76
211,77
315,77
212,78
316,78
213,79
316,79
215,80
317,80
216,81
317,81
218,82
318,82
218,83
318,83
220,84
319,84
220,85
319,85
222,86
320,86
222,87
320,87
222,88
320,88
222,89
321,89
222,90
321,90
221,91
322,91
222,92
323,92
222,93
323,93
222,94
323,94
222,95
324,95
222,96
324,96
222,97
324,97
223,98
325,98
224,99
325,99
224,100
326,100
225,101
323,101
326,101
327,101
225,102
323,102
327,102
327,102
226,103
323,103
327,103
327,103
226,104
237,104
240,104
323,104
328,104
328,104
229,105
237,105
240,105
324,105
328,105
328,105
230,106
236,106
240,106
325,106
329,106
329,106
231,107
236,107
240,107
326,107
329,107
329,107
236,108
236,108
240,108
327,108
237,109
237,109
240,109
327,109
237,110
238,110
240,110
327,110
238,111
328,111
238,112
327,112
237,113
328,113
236,114
328,114
236,115
329,115
239,116
329,116
239,117
330,117
241,118
330,118
332,118
332,118
242,119
334,119
242,120
335,120
242,121
242,121
244,121
336,121
243,122
338,122
244,123
340,123
244,124
342,124
246,125
343,125
246,126
344,126
246,127
345,127
246,128
246,128
249,128
250,128
252,128
260,128
263,128
346,128
246,129
246,129
248,129
250,129
252,129
258,129
264,129
347,129
246,130
246,130
250,130
255,130
257,130
258,130
264,130
348,130
245,131
245,131
251,131
255,131
257,131
258,131
264,131
349,131
251,132
253,132
258,132
258,132
265,132
350,132
252,133
252,133
265,133
351,133
265,134
351,134
267,135
352,135
266,136
353,136
266,137
353,137
266,138
354,138
266,139
355,139
266,140
356,140
266,141
357,141
265,142
357,142
265,143
358,143
263,144
359,144
263,145
359,145
262,146
360,146
262,147
361,147
262,148
362,148
261,149
362,149
261,150
363,150
259,151
364,151
257,152
258,152
260,152
365,152
256,153
366,153
254,154
367,154
253,155
254,155
257,155
367,155
251,156
368,156
250,157
369,157
248,158
370,158
248,159
367,159
369,159
370,159
248,160
371,160
247,161
372,161
247,162
372,162
246,163
374,163
246,164
375,164
245,165
376,165
244,166
377,166
244,167
378,167
244,168
378,168
243,169
379,169
242,170
381,170
241,171
381,171
240,172
382,172
240,173
384,173
239,174
384,174
170,175
170,175
238,175
385,175
167,176
179,176
238,176
387,176
166,177
180,177
237,177
387,177
165,178
180,178
182,178
184,178
236,178
388,178
164,179
182,179
184,179
187,179
236,179
389,179
163,180
189,180
235,180
390,180
163,181
191,181
235,181
391,181
162,182
192,182
234,182
392,182
162,183
193,183
234,183
392,183
161,184
199,184
233,184
394,184
161,185
200,185
234,185
394,185
160,186
202,186
234,186
395,186
160,187
203,187
234,187
396,187
160,188
204,188
234,188
396,188
159,189
205,189
234,189
397,189
158,190
206,190
233,190
398,190
158,191
208,191
233,191
398,191
158,192
209,192
233,192
399,192
158,193
211,193
232,193
400,193
158,194
159,194
161,194
212,194
232,194
400,194
158,195
159,195
161,195
214,195
232,195
401,195
159,196
170,196
182,196
215,196
231,196
401,196
160,197
170,197
184,197
216,197
231,197
402,197
161,198
169,198
184,198
217,198
230,198
402,198
