294,15
295,15
292,16
297,16
291,17
299,17
306,17
317,17
291,18
322,18
291,19
291,19
294,19
326,19
290,20
291,20
293,20
328,20
290,21
332,21
289,22
335,22
286,23
336,23
284,24
338,24
282,25
285,25
287,25
340,25
280,26
342,26
277,27
342,27
277,28
344,28
274,29
274,29
276,29
345,29
273,30
347,30
272,31
348,31
271,32
349,32
270,33
351,33
269,34
351,34
268,35
352,35
268,36
353,36
267,37
354,37
266,38
354,38
265,39
355,39
264,40
356,40
263,41
264,41
266,41
356,41
263,42
356,42
262,43
357,43
261,44
262,44
264,44
358,44
261,45
358,45
260,46
359,46
260,47
359,47
259,48
359,48
258,49
360,49
257,50
360,50
257,51
360,51
256,52
360,52
255,53
361,53
255,54
255,54
258,54
361,54
254,55
255,55
258,55
361,55
257,56
362,56
257,57
362,57
256,58
257,58
259,58
362,58
256,59
256,59
259,59
363,59
258,60
363,60
258,61
363,61
258,62
363,62
258,63
363,63
258,64
364,64
258,65
364,65
258,66
365,66
258,67
365,67
258,68
259,68
261,68
365,68
262,69
365,69
262,70
365,70
262,71
365,71
262,72
262,72
264,72
365,72
262,73
365,73
262,74
262,74
265,74
365,74
265,75
365,75
268,76
365,76
268,77
365,77
266,78
266,78
269,78
365,78
270,79
365,79
270,80
365,80
270,81
365,81
269,82
364,82
268,83
364,83
268,84
364,84
268,85
364,85
266,86
364,86
265,87
364,87
263,88
364,88
261,89
363,89
260,90
261,90
263,90
363,90
260,91
363,91
261,92
363,92
262,93
362,93
263,94
362,94
265,95
362,95
264,96
362,96
264,97
361,97
264,98
361,98
264,99
361,99
264,100
361,100
264,101
361,101
264,102
361,102
264,103
361,103
266,104
359,104
267,105
360,105
267,106
360,106
266,107
360,107
266,108
360,108
267,109
360,109
267,110
360,110
268,111
269,111
271,111
360,111
268,112
269,112
271,112
360,112
268,113
360,113
269,114
360,114
269,115
360,115
269,116
360,116
269,117
361,117
269,118
270,118
272,118
362,118
270,119
362,119
271,120
272,120
274,120
277,120
282,120
284,120
286,120
362,120
275,121
276,121
282,121
283,121
286,121
362,121
282,122
282,122
286,122
360,122
362,122
363,122
281,123
281,123
286,123
286,123
288,123
360,123
363,123
363,123
285,124
360,124
363,124
363,124
285,125
285,125
289,125
360,125
285,126
285,126
289,126
360,126
364,126
364,126
284,127
284,127
288,127
360,127
364,127
364,127
288,128
359,128
288,129
359,129
288,130
362,130
288,131
362,131
288,132
357,132
359,132
360,132
363,132
363,132
288,133
360,133
363,133
363,133
288,134
359,134
288,135
359,135
288,136
359,136
286,137
359,137
285,138
359,138
283,139
284,139
286,139
357,139
359,139
359,139
285,140
360,140
283,141
283,141
285,141
360,141
283,142
357,142
361,142
361,142
283,143
347,143
349,143
354,143
356,143
356,143
281,144
346,144
349,144
353,144
356,144
357,144
280,145
345,145
349,145
353,145
356,145
357,145
279,146
345,146
350,146
353,146
356,146
356,146
278,147
345,147
350,147
353,147
356,147
356,147
277,148
345,148
352,148
353,148
276,149
343,149
345,149
346,149
352,149
353,149
275,150
337,150
341,150
343,150
345,150
346,150
353,150
353,150
273,151
337,151
341,151
343,151
345,151
346,151
353,151
353,151
272,152
328,152
332,152
337,152
345,152
346,152
271,153
328,153
333,153
335,153
345,153
346,153
269,154
329,154
334,154
335,154
345,154
345,154
268,155
329,155
334,155
335,155
345,155
345,155
267,156
268,156
270,156
329,156
333,156
334,156
265,157
267,157
269,157
330,157
333,157
334,157
264,158
330,158
334,158
334,158
263,159
330,159
262,160
331,160
262,161
331,161
261,162
332,162
260,163
332,163
183,164
183,164
259,164
332,164
181,165
185,165
258,165
332,165
181,166
182,166
184,166
185,166
257,166
333,166
181,167
186,167
256,167
333,167
170,168
177,168
179,168
186,168
255,168
333,168
167,169
186,169
255,169
333,169
164,170
186,170
254,170
334,170
163,171
187,171
253,171
334,171
162,172
187,172
252,172
252,172
254,172
334,172
161,173
187,173
254,173
335,173
160,174
188,174
258,174
335,174
159,175
189,175
254,175
254,175
257,175
335,175
159,176
190,176
253,176
254,176
257,176
336,176
158,177
190,177
252,177
252,177
256,177
336,177
158,178
191,178
256,178
336,178
157,179
191,179
255,179
336,179
157,180
192,180
255,180
337,180
157,181
192,181
255,181
337,181
157,182
193,182
254,182
337,182
156,183
192,183
254,183
337,183
156,184
192,184
253,184
338,184
156,185
192,185
253,185
338,185
155,186
192,186
252,186
338,186
155,187
192,187
252,187
338,187
155,188
189,188
191,188
191,188
251,188
339,188
155,189
185,189
251,189
339,189
155,190
185,190
250,190
339,190
155,191
185,191
250,191
339,191
154,192
186,192
249,192
340,192
154,193
186,193
249,193
340,193
154,194
188,194
248,194
331,194
334,194
340,194
154,195
187,195
248,195
331,195
334,195
340,195
154,196
186,196
247,196
331,196
335,196
336,196
338,196
340,196
154,197
185,197
247,197
330,197
335,197
341,197
154,198
184,198
247,198
329,198
335,198
336,198
340,198
340,198
154,199
184,199
246,199
329,199
335,199
335,199
154,200
183,200
246,200
329,200
335,200
335,200
154,201
183,201
246,201
330,201
335,201
335,201
154,202
183,202
245,202
329,202
335,202
335,202
154,203
183,203
245,203
329,203
154,204
183,204
245,204
325,204
327,204
328,204
154,205
183,205
244,205
327,205
154,206
183,206
244,206
327,206
154,207
183,207
244,207
326,207
154,208
184,208
244,208
325,208
153,209
185,209
244,209
324,209
153,210
186,210
244,210
321,210
153,211
186,211
244,211
321,211
152,212
187,212
244,212
321,212
152,213
187,213
244,213
321,213
152,214
184,214
244,214
321,214
152,215
183,215
185,215
185,215
244,215
321,215
151,216
185,216
244,216
320,216
151,217
186,217
244,217
320,217
151,218
187,218
244,218
244,218
246,218
320,218
151,219
187,219
244,219
320,219
151,220
187,220
244,220
319,220
150,221
188,221
244,221
319,221
150,222
188,222
244,222
319,222
150,223
188,223
245,223
319,223
150,224
189,224
245,224
245,224
247,224
319,224
149,225
189,225
245,225
319,225
149,226
190,226
245,226
318,226
149,227
193,227
245,227
317,227
149,228
195,228
246,228
319,228
149,229
198,229
246,229
316,229
318,229
320,229
148,230
201,230
246,230
320,230
148,231
209,231
247,231
317,231
321,231
321,231
148,232
214,232
247,232
317,232
147,233
217,233
247,233
316,233
147,234
220,234
247,234
316,234
147,235
222,235
248,235
316,235
147,236
225,236
248,236
316,236
147,237
227,237
248,237
315,237
147,238
229,238
248,238
315,238
146,239
232,239
249,239
315,239
146,240
235,240
249,240
315,240
146,241
237,241
249,241
315,241
146,242
240,242
250,242
315,242
146,243
244,243
250,243
315,243
146,244
246,244
250,244
315,244
146,245
315,245
146,246
315,246
146,247
315,247
146,248
315,248
146,249
315,249
146,250
315,250
146,251
165,251
168,251
315,251
146,252
165,252
168,252
315,252
146,253
165,253
168,253
315,253
146,254
315,254
146,255
315,255
146,256
315,256
146,257
315,257
146,258
315,258
146,259
316,259
146,260
163,260
165,260
316,260
146,261
164,261
167,261
316,261
146,262
163,262
167,262
316,262
147,263
161,263
163,263
163,263
167,263
316,263
146,264
162,264
166,264
166,264
168,264
207,264
209,264
316,264
147,265
162,265
165,265
166,265
168,265
210,265
214,265
316,265
147,266
147,266
149,266
161,266
163,266
206,266
216,266
316,266
147,267
147,267
150,267
161,267
163,267
206,267
218,267
316,267
147,268
206,268
219,268
316,268
148,269
160,269
163,269
207,269
221,269
316,269
148,270
160,270
163,270
207,270
222,270
316,270
149,271
160,271
163,271
207,271
224,271
317,271
149,272
160,272
164,272
207,272
226,272
317,272
150,273
160,273
163,273
208,273
228,273
317,273
151,274
157,274
159,274
160,274
163,274
208,274
229,274
318,274
151,275
156,275
159,275
160,275
163,275
208,275
231,275
318,275
151,276
156,276
160,276
160,276
164,276
208,276
233,276
319,276
152,277
157,277
160,277
161,277
163,277
208,277
234,277
319,277
152,278
157,278
161,278
161,278
163,278
163,278
165,278
209,278
236,278
320,278
152,279
157,279
162,279
209,279
237,279
320,279
152,280
157,280
162,280
209,280
239,280
320,280
153,281
157,281
162,281
162,281
164,281
209,281
241,281
321,281
153,282
157,282
162,282
209,282
243,282
321,282
153,283
153,283
156,283
156,283
162,283
210,283
244,283
321,283
156,284
157,284
162,284
162,284
164,284
210,284
246,284
321,284
157,285
157,285
161,285
210,285
248,285
321,285
161,286
210,286
248,286
321,286
161,287
211,287
250,287
322,287
161,288
211,288
250,288
322,288
161,289
211,289
250,289
322,289
161,290
211,290
250,290
322,290
160,291
212,291
250,291
322,291
160,292
212,292
250,292
323,292
160,293
212,293
250,293
323,293
160,294
212,294
251,294
324,294
159,295
213,295
251,295
325,295
159,296
213,296
252,296
325,296
159,297
213,297
252,297
326,297
159,298
213,298
251,298
327,298
159,299
214,299
251,299
327,299
158,300
214,300
251,300
328,300
158,301
214,301
251,301
328,301
158,302
214,302
251,302
329,302
158,303
215,303
250,303
329,303
157,304
215,304
251,304
330,304
157,305
215,305
251,305
331,305
157,306
216,306
250,306
332,306
157,307
216,307
250,307
332,307
156,308
216,308
250,308
333,308
156,309
216,309
250,309
333,309
156,310
216,310
250,310
334,310
156,311
217,311
249,311
335,311
156,312
217,312
249,312
335,312
155,313
217,313
249,313
336,313
155,314
218,314
249,314
337,314
155,315
218,315
249,315
337,315
154,316
218,316
248,316
338,316
154,317
218,317
248,317
338,317
154,318
219,318
248,318
339,318
154,319
219,319
248,319
340,319
154,320
219,320
248,320
340,320
153,321
220,321
248,321
341,321
153,322
220,322
247,322
342,322
153,323
220,323
247,323
342,323
153,324
220,324
246,324
343,324
152,325
221,325
246,325
343,325
152,326
221,326
246,326
344,326
152,327
221,327
246,327
344,327
152,328
221,328
246,328
345,328
151,329
221,329
246,329
345,329
151,330
221,330
245,330
346,330
151,331
221,331
245,331
346,331
151,332
220,332
245,332
347,332
151,333
221,333
244,333
348,333
150,334
221,334
244,334
348,334
150,335
222,335
244,335
348,335
150,336
222,336
244,336
244,336
246,336
349,336
150,337
222,337
243,337
244,337
246,337
350,337
149,338
222,338
243,338
350,338
149,339
222,339
243,339
351,339
149,340
222,340
242,340
351,340
149,341
222,341
242,341
352,341
149,342
222,342
242,342
352,342
149,343
222,343
242,343
353,343
150,344
222,344
242,344
353,344
150,345
223,345
242,345
353,345
149,346
223,346
242,346
354,346
149,347
