285,23
289,23
286,24
291,24
287,25
292,25
288,26
294,26
291,27
296,27
292,28
297,28
293,29
299,29
295,30
299,30
268,31
279,31
296,31
301,31
265,32
286,32
297,32
299,32
301,32
302,32
261,33
289,33
298,33
303,33
258,34
293,34
299,34
304,34
256,35
295,35
300,35
305,35
254,36
297,36
300,36
306,36
252,37
298,37
300,37
306,37
251,38
307,38
250,39
307,39
249,40
307,40
248,41
307,41
247,42
307,42
246,43
307,43
246,44
307,44
245,45
307,45
244,46
307,46
243,47
309,47
243,48
309,48
243,49
310,49
242,50
310,50
242,51
311,51
224,52
237,52
241,52
311,52
221,53
228,53
230,53
310,53
312,53
312,53
219,54
312,54
218,55
313,55
219,56
313,56
220,57
314,57
221,58
318,58
222,59
230,59
232,59
319,59
223,60
230,60
235,60
322,60
225,61
225,61
236,61
323,61
236,62
324,62
234,63
325,63
233,64
325,64
231,65
326,65
229,66
327,66
228,67
328,67
227,68
328,68
227,69
329,69
227,70
329,70
227,71
330,71
227,72
319,72
323,72
325,72
328,72
328,72
227,73
227,73
229,73
319,73
227,74
319,74
227,75
319,75
226,76
320,76
225,77
321,77
225,78
321,78
224,79
321,79
224,80
322,80
225,81
322,81
226,82
319,82
321,82
322,82
227,83
320,83
228,84
320,84
228,85
319,85
229,86
318,86
230,87
317,87
231,88
233,88
235,88
316,88
232,89
315,89
233,90
314,90
235,91
313,91
236,92
312,92
238,93
311,93
239,94
311,94
239,95
310,95
239,96
309,96
240,97
309,97
241,98
310,98
242,99
242,99
244,99
310,99
242,100
310,100
243,101
310,101
243,102
310,102
243,103
310,103
243,104
310,104
243,105
310,105
243,106
309,106
243,107
309,107
243,108
309,108
243,109
309,109
243,110
309,110
243,111
309,111
243,112
313,112
243,113
314,113
319,113
320,113
179,114
180,114
243,114
316,114
318,114
321,114
178,115
180,115
243,115
322,115
177,116
184,116
243,116
324,116
170,117
172,117
176,117
184,117
243,117
325,117
169,118
184,118
244,118
326,118
167,119
184,119
244,119
328,119
166,120
167,120
169,120
182,120
244,120
329,120
165,121
189,121
244,121
330,121
166,122
166,122
168,122
191,122
244,122
331,122
166,123
166,123
168,123
192,123
244,123
333,123
165,124
194,124
244,124
334,124
164,125
195,125
232,125
237,125
241,125
335,125
162,126
197,126
226,126
337,126
161,127
199,127
223,127
338,127
159,128
201,128
221,128
339,128
158,129
202,129
220,129
340,129
156,130
203,130
218,130
341,130
155,131
205,131
212,131
342,131
154,132
207,132
209,132
344,132
153,133
345,133
152,134
153,134
155,134
346,134
151,135
347,135
150,136
349,136
149,137
150,137
152,137
350,137
148,138
351,138
147,139
351,139
146,140
351,140
146,141
147,141
149,141
350,141
145,142
349,142
144,143
349,143
143,144
348,144
143,145
347,145
142,146
346,146
142,147
346,147
142,148
345,148
141,149
345,149
141,150
344,150
141,151
343,151
141,152
343,152
140,153
342,153
140,154
341,154
140,155
340,155
140,156
340,156
140,157
339,157
141,158
217,158
219,158
339,158
141,159
215,159
219,159
338,159
141,160
199,160
202,160
210,160
220,160
337,160
141,161
202,161
220,161
337,161
142,162
195,162
221,162
337,162
142,163
192,163
222,163
337,163
143,164
184,164
186,164
187,164
222,164
337,164
144,165
185,165
223,165
337,165
145,166
180,166
182,166
183,166
224,166
338,166
146,167
180,167
225,167
338,167
148,168
175,168
226,168
338,168
149,169
171,169
227,169
338,169
153,170
168,170
228,170
339,170
155,171
163,171
230,171
339,171
233,172
340,172
234,173
340,173
234,174
340,174
235,175
340,175
235,176
341,176
236,177
342,177
237,178
342,178
237,179
343,179
238,180
343,180
239,181
343,181
240,182
343,182
240,183
343,183
241,184
344,184
236,185
237,185
242,185
344,185
236,186
238,186
240,186
344,186
236,187
344,187
237,188
344,188
237,189
343,189
236,190
343,190
236,191
343,191
236,192
317,192
320,192
342,192
236,193
315,193
322,193
342,193
235,194
316,194
323,194
341,194
235,195
315,195
324,195
326,195
328,195
341,195
235,196
316,196
325,196
330,196
332,196
340,196
233,197
316,197
328,197
330,197
332,197
339,197
233,198
317,198
331,198
336,198
232,199
317,199
231,200
317,200
231,201
317,201
231,202
318,202
230,203
318,203
230,204
318,204
229,205
318,205
229,206
319,206
228,207
319,207
227,208
227,208
230,208
319,208
231,209
319,209
233,210
320,210
233,211
320,211
224,212
224,212
235,212
320,212
223,213
223,213
239,213
320,213
222,214
222,214
243,214
320,214
221,215
222,215
243,215
320,215
220,216
221,216
243,216
321,216
219,217
220,217
243,217
321,217
219,218
219,218
242,218
321,218
217,219
219,219
242,219
321,219
216,220
218,220
242,220
321,220
215,221
217,221
243,221
321,221
215,222
216,222
243,222
322,222
243,223
321,223
243,224
322,224
243,225
320,225
322,225
322,225
243,226
322,226
243,227
322,227
242,228
323,228
242,229
323,229
242,230
