0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
193,79
196,79
479,79
0,80
189,80
197,80
479,80
0,81
188,81
197,81
479,81
0,82
185,82
198,82
479,82
0,83
184,83
198,83
479,83
0,84
184,84
198,84
479,84
0,85
184,85
198,85
479,85
0,86
184,86
209,86
479,86
0,87
184,87
211,87
479,87
0,88
184,88
213,88
479,88
0,89
184,89
214,89
479,89
0,90
184,90
215,90
479,90
0,91
184,91
216,91
479,91
0,92
184,92
218,92
219,92
222,92
479,92
0,93
185,93
224,93
479,93
0,94
184,94
224,94
479,94
0,95
182,95
224,95
479,95
0,96
182,96
224,96
479,96
0,97
182,97
224,97
479,97
0,98
181,98
224,98
479,98
0,99
180,99
224,99
479,99
0,100
179,100
225,100
479,100
0,101
179,101
226,101
479,101
0,102
179,102
226,102
479,102
0,103
179,103
227,103
479,103
0,104
179,104
229,104
479,104
0,105
180,105
230,105
479,105
0,106
180,106
231,106
479,106
0,107
179,107
232,107
479,107
0,108
179,108
232,108
479,108
0,109
179,109
233,109
479,109
0,110
180,110
233,110
479,110
0,111
180,111
234,111
479,111
0,112
180,112
234,112
479,112
0,113
180,113
235,113
479,113
0,114
180,114
236,114
479,114
0,115
180,115
236,115
479,115
0,116
180,116
238,116
479,116
0,117
180,117
239,117
479,117
0,118
180,118
240,118
479,118
0,119
180,119
240,119
479,119
0,120
180,120
241,120
479,120
0,121
181,121
242,121
479,121
0,122
181,122
243,122
479,122
0,123
182,123
244,123
479,123
0,124
182,124
244,124
479,124
0,125
182,125
245,125
479,125
0,126
182,126
245,126
479,126
0,127
182,127
246,127
479,127
0,128
182,128
246,128
479,128
0,129
182,129
247,129
479,129
0,130
182,130
248,130
479,130
0,131
182,131
248,131
479,131
0,132
183,132
249,132
479,132
0,133
183,133
251,133
479,133
0,134
183,134
252,134
479,134
0,135
183,135
252,135
479,135
0,136
183,136
253,136
479,136
0,137
184,137
254,137
479,137
0,138
184,138
256,138
479,138
0,139
185,139
256,139
479,139
0,140
185,140
256,140
479,140
0,141
185,141
256,141
479,141
0,142
186,142
257,142
479,142
0,143
186,143
258,143
479,143
0,144
187,144
258,144
479,144
0,145
187,145
259,145
479,145
0,146
187,146
260,146
479,146
0,147
187,147
260,147
479,147
0,148
187,148
261,148
479,148
0,149
188,149
262,149
479,149
0,150
188,150
263,150
479,150
0,151
189,151
264,151
479,151
0,152
189,152
264,152
479,152
0,153
189,153
265,153
479,153
0,154
190,154
265,154
479,154
0,155
190,155
266,155
479,155
0,156
191,156
267,156
479,156
0,157
191,157
267,157
479,157
0,158
192,158
268,158
479,158
0,159
192,159
268,159
479,159
0,160
192,160
270,160
479,160
0,161
193,161
270,161
479,161
0,162
193,162
271,162
479,162
0,163
194,163
271,163
479,163
0,164
195,164
272,164
479,164
0,165
195,165
272,165
479,165
0,166
195,166
273,166
479,166
0,167
195,167
273,167
479,167
0,168
196,168
275,168
479,168
0,169
196,169
276,169
479,169
0,170
197,170
276,170
479,170
0,171
197,171
277,171
479,171
0,172
198,172
278,172
479,172
0,173
198,173
278,173
479,173
0,174
199,174
279,174
479,174
0,175
199,175
280,175
479,175
0,176
200,176
280,176
479,176
0,177
200,177
281,177
479,177
0,178
201,178
281,178
479,178
0,179
201,179
282,179
479,179
0,180
201,180
284,180
479,180
0,181
201,181
284,181
479,181
0,182
202,182
284,182
479,182
0,183
202,183
284,183
479,183
0,184
203,184
286,184
479,184
0,185
204,185
286,185
479,185
0,186
204,186
286,186
479,186
0,187
204,187
287,187
479,187
0,188
205,188
288,188
479,188
0,189
206,189
288,189
479,189
0,190
207,190
289,190
479,190
0,191
207,191
289,191
479,191
0,192
207,192
291,192
479,192
0,193
208,193
291,193
479,193
0,194
208,194
292,194
479,194
0,195
208,195
292,195
479,195
0,196
209,196
293,196
479,196
0,197
210,197
293,197
479,197
0,198
211,198
294,198
479,198
0,199
211,199
294,199
479,199
0,200
212,200
295,200
479,200
0,201
212,201
296,201
479,201
0,202
212,202
296,202
479,202
0,203
213,203
296,203
479,203
0,204
213,204
297,204
479,204
0,205
214,205
298,205
479,205
0,206
215,206
298,206
479,206
0,207
216,207
299,207
479,207
0,208
216,208
299,208
479,208
0,209
216,209
300,209
479,209
0,210
217,210
300,210
479,210
0,211
218,211
300,211
479,211
0,212
219,212
301,212
479,212
0,213
219,213
302,213
479,213
0,214
219,214
302,214
479,214
0,215
220,215
303,215
479,215
0,216
220,216
303,216
479,216
0,217
221,217
304,217
479,217
0,218
221,218
304,218
479,218
0,219
221,219
304,219
479,219
0,220
223,220
305,220
479,220
0,221
223,221
306,221
479,221
0,222
224,222
306,222
479,222
0,223
224,223
307,223
479,223
0,224
224,224
306,224
479,224
0,225
224,225
307,225
479,225
0,226
225,226
307,226
479,226
0,227
226,227
308,227
479,227
0,228
227,228
308,228
479,228
0,229
228,229
309,229
479,229
0,230
228,230
310,230
479,230
0,231
229,231
310,231
479,231
0,232
230,232
310,232
479,232
0,233
230,233
310,233
479,233
0,234
232,234
311,234
479,234
0,235
232,235
311,235
479,235
0,236
232,236
311,236
479,236
0,237
233,237
311,237
479,237
0,238
233,238
312,238
479,238
0,239
234,239
312,239
479,239
0,240
235,240
313,240
479,240
0,241
236,241
313,241
479,241
0,242
237,242
314,242
479,242
0,243
238,243
314,243
479,243
0,244
239,244
314,244
479,244
0,245
239,245
315,245
479,245
0,246
239,246
315,246
479,246
0,247
239,247
316,247
479,247
0,248
239,248
316,248
479,248
0,249
239,249
316,249
479,249
0,250
240,250
244,250
244,250
316,250
479,250
0,251
241,251
244,251
244,251
316,251
479,251
0,252
244,252
316,252
479,252
0,253
245,253
316,253
479,253
0,254
246,254
315,254
479,254
0,255
247,255
314,255
479,255
0,256
248,256
313,256
479,256
0,257
249,257
311,257
479,257
0,258
250,258
311,258
479,258
0,259
251,259
309,259
310,259
312,259
479,259
0,260
252,260
309,260
479,260
0,261
253,261
308,261
479,261
0,262
254,262
305,262
306,262
308,262
479,262
0,263
255,263
304,263
305,263
307,263
479,263
0,264
255,264
304,264
479,264
0,265
256,265
303,265
479,265
0,266
257,266
301,266
479,266
0,267
258,267
299,267
479,267
0,268
259,268
297,268
479,268
0,269
260,269
296,269
479,269
0,270
261,270
295,270
479,270
0,271
262,271
294,271
479,271
0,272
264,272
293,272
479,272
0,273
265,273
291,273
479,273
0,274
266,274
290,274
479,274
0,275
267,275
288,275
479,275
0,276
268,276
286,276
479,276
0,277
269,277
284,277
479,277
0,278
270,278
282,278
479,278
0,279
272,279
280,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
