344,13
347,13
339,14
349,14
335,15
347,15
349,15
350,15
328,16
352,16
326,17
353,17
323,18
354,18
322,19
355,19
322,20
357,20
321,21
357,21
321,22
358,22
320,23
359,23
320,24
360,24
320,25
361,25
319,26
361,26
319,27
362,27
319,28
363,28
319,29
363,29
318,30
364,30
318,31
364,31
318,32
364,32
317,33
364,33
315,34
364,34
310,35
363,35
302,36
363,36
298,37
363,37
294,38
362,38
292,39
362,39
290,40
362,40
288,41
362,41
287,42
362,42
285,43
363,43
284,44
364,44
283,45
365,45
281,46
366,46
280,47
367,47
279,48
367,48
278,49
368,49
277,50
369,50
276,51
276,51
278,51
371,51
275,52
372,52
274,53
372,53
273,54
373,54
272,55
373,55
271,56
374,56
271,57
375,57
270,58
375,58
269,59
270,59
272,59
376,59
269,60
376,60
268,61
377,61
268,62
377,62
267,63
378,63
267,64
378,64
266,65
379,65
266,66
379,66
268,67
379,67
268,68
379,68
268,69
380,69
267,70
380,70
267,71
380,71
266,72
380,72
268,73
381,73
265,74
265,74
268,74
381,74
268,75
381,75
267,76
382,76
267,77
382,77
266,78
382,78
266,79
382,79
266,80
383,80
266,81
383,81
265,82
383,82
265,83
383,83
265,84
384,84
264,85
384,85
264,86
264,86
267,86
384,86
264,87
264,87
267,87
385,87
267,88
385,88
267,89
385,89
267,90
385,90
267,91
385,91
267,92
385,92
267,93
267,93
269,93
385,93
269,94
272,94
275,94
385,94
269,95
271,95
275,95
385,95
270,96
271,96
275,96
385,96
271,97
271,97
275,97
277,97
279,97
385,97
271,98
271,98
275,98
277,98
279,98
385,98
275,99
383,99
385,99
385,99
275,100
385,100
275,101
385,101
276,102
384,102
276,103
384,103
276,104
384,104
276,105
384,105
276,106
383,106
275,107
383,107
274,108
383,108
272,109
383,109
270,110
383,110
267,111
383,111
266,112
382,112
266,113
383,113
267,114
384,114
267,115
384,115
268,116
384,116
269,117
384,117
270,118
384,118
271,119
385,119
272,120
385,120
272,121
380,121
382,121
385,121
272,122
379,122
383,122
385,122
272,123
379,123
383,123
386,123
271,124
379,124
383,124
386,124
271,125
378,125
383,125
386,125
271,126
378,126
383,126
386,126
271,127
378,127
383,127
386,127
403,127
403,127
272,128
377,128
384,128
386,128
403,128
403,128
273,129
377,129
384,129
387,129
403,129
404,129
273,130
377,130
384,130
387,130
403,130
404,130
273,131
377,131
384,131
387,131
402,131
405,131
273,132
376,132
384,132
387,132
402,132
406,132
273,133
376,133
384,133
387,133
401,133
406,133
274,134
376,134
384,134
387,134
400,134
407,134
275,135
376,135
384,135
387,135
400,135
408,135
275,136
376,136
385,136
387,136
399,136
408,136
275,137
376,137
385,137
388,137
399,137
409,137
275,138
376,138
385,138
385,138
387,138
388,138
397,138
410,138
275,139
376,139
385,139
385,139
388,139
388,139
395,139
410,139
275,140
376,140
385,140
388,140
395,140
411,140
275,141
376,141
385,141
388,141
394,141
412,141
276,142
377,142
385,142
388,142
393,142
413,142
276,143
377,143
386,143
386,143
388,143
388,143
392,143
413,143
276,144
377,144
386,144
386,144
388,144
388,144
392,144
414,144
277,145
378,145
386,145
389,145
392,145
415,145
293,146
293,146
296,146
378,146
386,146
416,146
297,147
378,147
386,147
417,147
297,148
379,148
386,148
417,148
297,149
379,149
386,149
418,149
297,150
379,150
387,150
419,150
297,151
379,151
387,151
420,151
298,152
377,152
379,152
379,152
387,152
421,152
298,153
377,153
379,153
380,153
386,153
422,153
298,154
376,154
380,154
380,154
385,154
423,154
298,155
376,155
380,155
380,155
385,155
423,155
298,156
377,156
384,156
423,156
298,157
377,157
383,157
425,157
298,158
377,158
382,158
426,158
298,159
378,159
381,159
427,159
298,160
428,160
298,161
429,161
299,162
430,162
299,163
431,163
299,164
430,164
432,164
432,164
299,165
433,165
299,166
434,166
298,167
435,167
297,168
365,168
367,168
437,168
296,169
364,169
368,169
438,169
296,170
364,170
369,170
439,170
293,171
364,171
369,171
440,171
292,172
364,172
369,172
441,172
291,173
364,173
369,173
443,173
290,174
290,174
292,174
364,174
368,174
444,174
289,175
364,175
368,175
445,175
207,176
207,176
288,176
447,176
206,177
210,177
287,177
359,177
361,177
448,177
196,178
202,178
204,178
212,178
286,178
359,178
361,178
450,178
196,179
215,179
285,179
359,179
361,179
451,179
194,180
217,180
284,180
453,180
192,181
194,181
196,181
218,181
283,181
454,181
175,182
179,182
190,182
219,182
282,182
352,182
356,182
455,182
176,183
177,183
179,183
183,183
187,183
191,183
193,183
220,183
281,183
349,183
351,183
352,183
356,183
457,183
177,184
185,184
187,184
220,184
280,184
338,184
342,184
347,184
352,184
352,184
356,184
459,184
179,185
221,185
279,185
338,185
342,185
347,185
353,185
460,185
180,186
222,186
276,186
338,186
342,186
347,186
353,186
462,186
184,187
222,187
272,187
338,187
343,187
347,187
352,187
463,187
184,188
222,188
271,188
338,188
343,188
347,188
350,188
350,188
352,188
465,188
185,189
223,189
270,189
339,189
343,189
347,189
349,189
467,189
185,190
224,190
270,190
339,190
344,190
350,190
352,190
469,190
185,191
227,191
269,191
269,191
271,191
340,191
344,191
