0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
215,51
220,51
479,51
0,52
215,52
226,52
479,52
0,53
216,53
230,53
236,53
239,53
479,53
0,54
216,54
232,54
235,54
241,54
479,54
0,55
216,55
232,55
235,55
242,55
479,55
0,56
216,56
233,56
234,56
244,56
479,56
0,57
216,57
244,57
251,57
253,57
253,57
256,57
479,57
0,58
216,58
245,58
250,58
255,58
479,58
0,59
216,59
244,59
247,59
256,59
479,59
0,60
211,60
213,60
216,60
258,60
479,60
0,61
213,61
259,61
479,61
0,62
208,62
262,62
479,62
0,63
207,63
262,63
479,63
0,64
205,64
263,64
479,64
0,65
204,65
265,65
479,65
0,66
204,66
266,66
479,66
0,67
203,67
267,67
479,67
0,68
203,68
268,68
479,68
0,69
203,69
269,69
479,69
0,70
203,70
271,70
479,70
0,71
204,71
271,71
479,71
0,72
203,72
273,72
479,72
0,73
205,73
274,73
479,73
0,74
203,74
205,74
206,74
275,74
479,74
0,75
205,75
207,75
207,75
277,75
479,75
0,76
207,76
278,76
479,76
0,77
208,77
279,77
479,77
0,78
208,78
281,78
479,78
0,79
208,79
281,79
479,79
0,80
207,80
282,80
479,80
0,81
207,81
283,81
479,81
0,82
206,82
284,82
479,82
0,83
204,83
285,83
479,83
0,84
203,84
286,84
479,84
0,85
202,85
286,85
479,85
0,86
201,86
287,86
479,86
0,87
201,87
288,87
479,87
0,88
200,88
289,88
479,88
0,89
199,89
290,89
479,89
0,90
198,90
290,90
479,90
0,91
197,91
291,91
479,91
0,92
196,92
291,92
479,92
0,93
196,93
292,93
479,93
0,94
195,94
292,94
479,94
0,95
195,95
293,95
479,95
0,96
193,96
293,96
479,96
0,97
193,97
294,97
479,97
0,98
193,98
294,98
479,98
0,99
193,99
294,99
479,99
0,100
191,100
193,100
194,100
295,100
479,100
0,101
191,101
193,101
194,101
295,101
479,101
0,102
193,102
295,102
479,102
0,103
194,103
295,103
479,103
0,104
194,104
295,104
479,104
0,105
194,105
296,105
479,105
0,106
193,106
296,106
479,106
0,107
193,107
296,107
479,107
0,108
193,108
296,108
479,108
0,109
193,109
296,109
479,109
0,110
193,110
296,110
479,110
0,111
193,111
296,111
479,111
0,112
193,112
296,112
479,112
0,113
193,113
296,113
479,113
0,114
195,114
296,114
479,114
0,115
195,115
296,115
479,115
0,116
195,116
296,116
479,116
0,117
195,117
296,117
479,117
0,118
196,118
295,118
479,118
0,119
195,119
197,119
197,119
295,119
479,119
0,120
199,120
295,120
479,120
0,121
199,121
295,121
479,121
0,122
200,122
295,122
479,122
0,123
201,123
295,123
479,123
0,124
202,124
295,124
479,124
0,125
203,125
295,125
479,125
0,126
203,126
294,126
479,126
0,127
204,127
294,127
479,127
0,128
205,128
294,128
479,128
0,129
205,129
294,129
479,129
0,130
206,130
294,130
479,130
0,131
207,131
210,131
210,131
294,131
479,131
0,132
207,132
209,132
209,132
293,132
479,132
0,133
208,133
293,133
479,133
0,134
175,134
180,134
209,134
293,134
479,134
0,135
175,135
181,135
210,135
293,135
479,135
0,136
166,136
181,136
210,136
293,136
479,136
0,137
165,137
181,137
210,137
293,137
479,137
0,138
165,138
182,138
210,138
293,138
479,138
0,139
165,139
182,139
210,139
293,139
479,139
0,140
164,140
182,140
210,140
293,140
294,140
296,140
479,140
0,141
163,141
183,141
210,141
294,141
479,141
0,142
163,142
183,142
210,142
294,142
479,142
0,143
163,143
184,143
210,143
295,143
479,143
0,144
161,144
185,144
210,144
295,144
479,144
0,145
161,145
185,145
210,145
296,145
479,145
0,146
159,146
186,146
209,146
297,146
479,146
0,147
159,147
186,147
209,147
297,147
479,147
0,148
156,148
186,148
209,148
299,148
479,148
0,149
156,149
187,149
209,149
291,149
291,149
298,149
479,149
0,150
155,150
187,150
208,150
291,150
293,150
298,150
479,150
0,151
155,151
188,151
208,151
290,151
291,151
293,151
479,151
0,152
153,152
188,152
207,152
290,152
479,152
0,153
152,153
188,153
207,153
212,153
212,153
290,153
479,153
0,154
151,154
188,154
207,154
211,154
212,154
290,154
479,154
0,155
151,155
189,155
206,155
210,155
212,155
221,155
221,155
290,155
479,155
0,156
151,156
189,156
206,156
210,156
212,156
221,156
221,156
290,156
479,156
0,157
151,157
189,157
205,157
209,157
212,157
220,157
221,157
225,157
226,157
230,157
230,157
232,157
232,157
234,157
236,157
290,157
479,157
0,158
151,158
190,158
211,158
220,158
220,158
225,158
236,158
290,158
479,158
0,159
151,159
190,159
211,159
219,159
225,159
227,159
236,159
285,159
285,159
290,159
290,159
292,159
479,159
0,160
151,160
191,160
211,160
218,160
233,160
285,160
285,160
289,160
479,160
0,161
151,161
191,161
211,161
218,161
233,161
285,161
286,161
289,161
479,161
0,162
151,162
191,162
211,162
219,162
224,162
285,162
479,162
0,163
151,163
192,163
211,163
220,163
223,163
274,163
274,163
278,163
278,163
284,163
479,163
0,164
151,164
192,164
209,164
274,164
274,164
277,164
278,164
284,164
479,164
0,165
151,165
193,165
208,165
274,165
274,165
277,165
277,165
284,165
479,165
0,166
153,166
194,166
206,166
274,166
274,166
276,166
277,166
284,166
479,166
0,167
153,167
194,167
207,167
265,167
265,167
270,167
270,167
274,167
274,167
276,167
276,167
278,167
278,167
283,167
479,167
0,168
153,168
195,168
205,168
265,168
266,168
269,168
269,168
274,168
277,168
283,168
479,168
0,169
153,169
196,169
205,169
266,169
269,169
274,169
275,169
277,169
278,169
282,169
479,169
0,170
153,170
196,170
205,170
269,170
270,170
274,170
479,170
0,171
153,171
196,171
205,171
279,171
479,171
0,172
154,172
195,172
197,172
200,172
202,172
281,172
479,172
0,173
154,173
195,173
199,173
282,173
479,173
0,174
154,174
195,174
197,174
283,174
479,174
0,175
155,175
284,175
479,175
0,176
155,176
285,176
479,176
0,177
155,177
286,177
479,177
0,178
156,178
286,178
479,178
0,179
157,179
286,179
479,179
0,180
157,180
286,180
479,180
0,181
157,181
287,181
479,181
0,182
156,182
287,182
479,182
0,183
155,183
288,183
479,183
0,184
157,184
288,184
479,184
0,185
157,185
288,185
479,185
0,186
157,186
288,186
479,186
0,187
157,187
288,187
479,187
0,188
159,188
289,188
479,188
0,189
159,189
289,189
479,189
0,190
160,190
289,190
479,190
0,191
160,191
289,191
479,191
0,192
160,192
289,192
479,192
0,193
160,193
289,193
479,193
0,194
161,194
289,194
479,194
0,195
162,195
289,195
479,195
0,196
162,196
179,196
179,196
289,196
479,196
0,197
161,197
179,197
179,197
289,197
479,197
0,198
161,198
169,198
170,198
177,198
178,198
289,198
479,198
0,199
161,199
166,199
171,199
176,199
179,199
289,199
479,199
0,200
176,200
178,200
178,200
289,200
479,200
0,201
177,201
289,201
479,201
0,202
177,202
289,202
479,202
0,203
176,203
289,203
479,203
0,204
174,204
289,204
289,204
291,204
479,204
0,205
174,205
289,205
479,205
0,206
174,206
289,206
290,206
292,206
479,206
0,207
173,207
289,207
289,207
292,207
479,207
0,208
171,208
288,208
479,208
0,209
170,209
288,209
479,209
0,210
168,210
288,210
479,210
0,211
167,211
288,211
479,211
0,212
167,212
287,212
479,212
0,213
165,213
287,213
479,213
0,214
164,214
286,214
479,214
0,215
164,215
286,215
479,215
0,216
163,216
284,216
479,216
0,217
162,217
284,217
479,217
0,218
161,218
284,218
479,218
0,219
160,219
283,219
479,219
0,220
160,220
281,220
479,220
0,221
159,221
281,221
479,221
0,222
159,222
279,222
479,222
0,223
159,223
280,223
479,223
0,224
159,224
276,224
479,224
0,225
159,225
273,225
274,225
276,225
479,225
0,226
159,226
272,226
479,226
0,227
159,227
269,227
479,227
0,228
159,228
269,228
479,228
0,229
159,229
268,229
479,229
0,230
159,230
187,230
188,230
268,230
479,230
0,231
160,231
186,231
187,231
268,231
479,231
0,232
161,232
185,232
188,232
268,232
479,232
0,233
159,233
161,233
161,233
184,233
188,233
267,233
479,233
0,234
162,234
183,234
184,234
186,234
188,234
267,234
479,234
0,235
163,235
182,235
188,235
266,235
479,235
0,236
164,236
181,236
188,236
266,236
479,236
0,237
164,237
180,237
188,237
266,237
479,237
0,238
166,238
179,238
188,238
266,238
479,238
0,239
166,239
177,239
188,239
266,239
479,239
0,240
188,240
266,240
479,240
0,241
188,241
265,241
479,241
0,242
188,242
265,242
479,242
0,243
188,243
265,243
479,243
0,244
188,244
264,244
479,244
0,245
188,245
264,245
479,245
0,246
188,246
264,246
479,246
0,247
188,247
263,247
479,247
0,248
188,248
263,248
479,248
0,249
188,249
263,249
479,249
0,250
188,250
263,250
479,250
0,251
188,251
263,251
479,251
0,252
188,252
262,252
479,252
0,253
188,253
262,253
479,253
0,254
188,254
262,254
479,254
0,255
188,255
262,255
479,255
0,256
189,256
262,256
479,256
0,257
189,257
262,257
479,257
0,258
189,258
262,258
479,258
0,259
189,259
262,259
479,259
0,260
189,260
262,260
479,260
0,261
189,261
262,261
479,261
0,262
189,262
262,262
479,262
0,263
189,263
262,263
479,263
0,264
189,264
262,264
262,264
264,264
479,264
0,265
189,265
262,265
479,265
0,266
189,266
262,266
479,266
0,267
189,267
264,267
479,267
0,268
189,268
266,268
479,268
0,269
189,269
272,269
479,269
0,270
189,270
275,270
479,270
0,271
189,271
278,271
479,271
0,272
189,272
282,272
479,272
0,273
189,273
285,273
286,273
288,273
479,273
0,274
189,274
288,274
289,274
292,274
479,274
0,275
189,275
290,275
479,275
0,276
189,276
292,276
479,276
0,277
189,277
293,277
479,277
0,278
189,278
296,278
479,278
0,279
189,279
298,279
479,279
0,280
189,280
299,280
479,280
0,281
189,281
301,281
479,281
0,282
189,282
301,282
479,282
0,283
189,283
302,283
479,283
0,284
189,284
303,284
479,284
0,285
189,285
304,285
479,285
0,286
189,286
304,286
479,286
0,287
189,287
304,287
479,287
0,288
189,288
304,288
479,288
0,289
189,289
304,289
479,289
0,290
190,290
304,290
479,290
0,291
191,291
304,291
479,291
0,292
192,292
304,292
479,292
0,293
191,293
304,293
479,293
0,294
191,294
304,294
479,294
0,295
191,295
304,295
479,295
0,296
190,296
305,296
479,296
0,297
190,297
305,297
479,297
0,298
189,298
305,298
479,298
0,299
189,299
305,299
479,299
0,300
188,300
305,300
479,300
0,301
188,301
305,301
479,301
0,302
188,302
305,302
479,302
0,303
187,303
305,303
479,303
0,304
187,304
306,304
479,304
0,305
186,305
306,305
479,305
0,306
186,306
306,306
479,306
0,307
186,307
306,307
479,307
0,308
186,308
306,308
479,308
0,309
185,309
306,309
479,309
0,310
185,310
306,310
479,310
0,311
185,311
306,311
479,311
0,312
185,312
305,312
479,312
0,313
184,313
305,313
479,313
0,314
184,314
305,314
479,314
0,315
184,315
304,315
479,315
0,316
184,316
304,316
479,316
0,317
184,317
304,317
479,317
0,318
184,318
303,318
479,318
0,319
183,319
303,319
479,319
0,320
182,320
302,320
479,320
0,321
182,321
302,321
479,321
0,322
182,322
302,322
479,322
0,323
182,323
302,323
479,323
0,324
182,324
302,324
479,324
0,325
181,325
301,325
479,325
0,326
181,326
300,326
479,326
0,327
181,327
299,327
479,327
0,328
180,328
298,328
479,328
0,329
180,329
298,329
479,329
0,330
180,330
297,330
479,330
0,331
180,331
296,331
479,331
0,332
179,332
295,332
479,332
0,333
179,333
293,333
293,333
296,333
479,333
0,334
179,334
290,334
291,334
293,334
479,334
0,335
179,335
289,335
290,335
292,335
293,335
295,335
479,335
0,336
178,336
290,336
479,336
0,337
178,337
290,337
479,337
0,338
178,338
291,338
479,338
0,339
177,339
291,339
479,339
0,340
177,340
291,340
479,340
0,341
177,341
291,341
479,341
0,342
177,342
292,342
479,342
0,343
176,343
292,343
479,343
0,344
176,344
293,344
479,344
0,345
176,345
293,345
479,345
0,346
176,346
293,346
479,346
0,347
175,347
293,347
479,347
0,348
175,348
293,348
479,348
0,349
175,349
294,349
479,349
0,350
175,350
294,350
479,350
0,351
175,351
294,351
479,351
0,352
175,352
294,352
479,352
0,353
174,353
295,353
479,353
0,354
174,354
295,354
479,354
0,355
175,355
295,355
479,355
0,356
175,356
295,356
479,356
0,357
172,357
174,357
175,357
296,357
479,357
0,358
172,358
174,358
174,358
296,358
479,358
0,359
174,359
296,359
479,359
