350,0
375,0
350,1
375,1
349,2
376,2
348,3
377,3
349,4
378,4
347,5
378,5
347,6
379,6
346,7
380,7
346,8
381,8
345,9
381,9
345,10
345,10
347,10
382,10
345,11
383,11
345,12
383,12
345,13
383,13
345,14
384,14
345,15
384,15
345,16
385,16
345,17
385,17
344,18
385,18
344,19
386,19
344,20
387,20
344,21
388,21
344,22
388,22
344,23
388,23
344,24
389,24
318,25
326,25
344,25
389,25
312,26
331,26
344,26
389,26
310,27
333,27
343,27
389,27
307,28
335,28
342,28
391,28
304,29
336,29
342,29
392,29
301,30
336,30
341,30
392,30
298,31
336,31
341,31
392,31
296,32
393,32
294,33
393,33
292,34
393,34
292,35
393,35
290,36
394,36
290,37
395,37
289,38
395,38
289,39
395,39
288,40
397,40
286,41
398,41
285,42
398,42
281,43
398,43
280,44
399,44
279,45
399,45
401,45
401,45
276,46
401,46
275,47
402,47
274,48
403,48
273,49
403,49
272,50
404,50
271,51
404,51
269,52
405,52
269,53
405,53
268,54
406,54
267,55
406,55
265,56
407,56
265,57
407,57
263,58
407,58
262,59
408,59
262,60
407,60
260,61
408,61
260,62
409,62
259,63
409,63
258,64
409,64
258,65
410,65
257,66
410,66
257,67
411,67
256,68
411,68
256,69
411,69
256,70
412,70
255,71
412,71
256,72
412,72
254,73
413,73
254,74
413,74
254,75
414,75
253,76
415,76
253,77
415,77
252,78
415,78
252,79
415,79
251,80
416,80
251,81
417,81
251,82
417,82
251,83
417,83
250,84
417,84
250,85
418,85
249,86
418,86
249,87
419,87
248,88
419,88
248,89
419,89
248,90
420,90
247,91
420,91
247,92
421,92
247,93
421,93
246,94
421,94
246,95
422,95
246,96
246,96
250,96
422,96
246,97
246,97
250,97
422,97
250,98
423,98
250,99
423,99
249,100
423,100
249,101
424,101
250,102
424,102
250,103
424,103
251,104
425,104
251,105
425,105
251,106
425,106
251,107
251,107
253,107
425,107
251,108
251,108
253,108
426,108
251,109
426,109
251,110
426,110
252,111
427,111
252,112
427,112
252,113
427,113
253,114
427,114
253,115
427,115
253,116
428,116
254,117
428,117
255,118
258,118
261,118
428,118
256,119
258,119
262,119
429,119
256,120
256,120
258,120
258,120
263,120
429,120
256,121
256,121
258,121
258,121
263,121
429,121
258,122
259,122
264,122
429,122
259,123
259,123
265,123
429,123
259,124
259,124
265,124
430,124
266,125
430,125
266,126
266,126
268,126
430,126
268,127
430,127
270,128
430,128
270,129
430,129
270,130
431,130
270,131
431,131
270,132
431,132
270,133
431,133
269,134
431,134
268,135
431,135
268,136
432,136
267,137
432,137
266,138
432,138
265,139
432,139
263,140
432,140
261,141
432,141
261,142
432,142
261,143
433,143
262,144
433,144
263,145
433,145
265,146
433,146
266,147
433,147
267,148
433,148
267,149
433,149
268,150
433,150
268,151
431,151
433,151
434,151
268,152
431,152
433,152
434,152
268,153
431,153
433,153
434,153
269,154
434,154
269,155
434,155
269,156
434,156
269,157
434,157
271,158
434,158
272,159
434,159
271,160
434,160
272,161
434,161
272,162
435,162
272,163
435,163
274,164
274,164
276,164
435,164
274,165
435,165
274,166
435,166
276,167
435,167
275,168
435,168
276,169
435,169
276,170
435,170
276,171
435,171
276,172
435,172
277,173
435,173
278,174
435,174
279,175
435,175
279,176
300,176
302,176
302,176
304,176
435,176
280,177
300,177
302,177
435,177
284,178
300,178
302,178
435,178
284,179
299,179
303,179
435,179
284,180
299,180
304,180
435,180
284,181
299,181
304,181
435,181
284,182
299,182
304,182
435,182
284,183
299,183
305,183
435,183
284,184
299,184
306,184
435,184
284,185
299,185
306,185
436,185
284,186
299,186
307,186
436,186
284,187
299,187
307,187
436,187
284,188
299,188
307,188
436,188
283,189
299,189
308,189
436,189
284,190
299,190
308,190
436,190
284,191
284,191
286,191
299,191
309,191
436,191
286,192
294,192
296,192
296,192
309,192
436,192
286,193
294,193
305,193
436,193
286,194
294,194
302,194
436,194
286,195
294,195
299,195
436,195
286,196
294,196
298,196
436,196
286,197
294,197
297,197
436,197
287,198
436,198
287,199
436,199
287,200
436,200
287,201
436,201
287,202
436,202
287,203
436,203
287,204
436,204
287,205
436,205
287,206
436,206
287,207
436,207
287,208
436,208
287,209
436,209
287,210
436,210
287,211
436,211
286,212
420,212
422,212
436,212
285,213
420,213
423,213
436,213
284,214
419,214
423,214
436,214
284,215
419,215
423,215
436,215
284,216
419,216
423,216
436,216
283,217
419,217
423,217
436,217
283,218
419,218
424,218
435,218
282,219
419,219
424,219
435,219
282,220
416,220
418,220
419,220
424,220
435,220
282,221
416,221
418,221
418,221
424,221
435,221
281,222
418,222
424,222
435,222
281,223
418,223
424,223
435,223
280,224
417,224
424,224
436,224
280,225
417,225
424,225
435,225
279,226
417,226
424,226
435,226
279,227
417,227
424,227
435,227
279,228
417,228
424,228
435,228
279,229
417,229
424,229
435,229
278,230
416,230
424,230
435,230
277,231
416,231
424,231
434,231
277,232
416,232
425,232
434,232
277,233
416,233
425,233
434,233
275,234
415,234
425,234
434,234
275,235
415,235
425,235
433,235
275,236
392,236
396,236
415,236
425,236
425,236
427,236
433,236
274,237
392,237
396,237
415,237
425,237
425,237
427,237
433,237
274,238
391,238
396,238
415,238
427,238
433,238
273,239
391,239
396,239
415,239
427,239
433,239
273,240
391,240
396,240
415,240
427,240
433,240
273,241
391,241
396,241
414,241
427,241
433,241
272,242
391,242
396,242
414,242
427,242
432,242
272,243
391,243
396,243
414,243
427,243
432,243
271,244
390,244
397,244
413,244
427,244
431,244
271,245
390,245
397,245
413,245
427,245
431,245
271,246
389,246
397,246
413,246
427,246
431,246
271,247
389,247
397,247
413,247
427,247
431,247
270,248
389,248
397,248
413,248
427,248
427,248
430,248
430,248
270,249
389,249
397,249
413,249
427,249
427,249
269,250
390,250
398,250
411,250
427,250
429,250
269,251
391,251
398,251
410,251
427,251
429,251
268,252
268,252
271,252
391,252
398,252
407,252
409,252
409,252
427,252
428,252
267,253
267,253
271,253
391,253
398,253
407,253
409,253
409,253
427,253
