0,0
109,0
0,1
109,1
0,2
109,2
0,3
109,3
0,4
109,4
0,5
109,5
0,6
109,6
0,7
109,7
0,8
109,8
0,9
109,9
0,10
109,10
0,11
109,11
0,12
109,12
0,13
109,13
0,14
109,14
0,15
109,15
0,16
109,16
0,17
109,17
0,18
109,18
0,19
109,19
0,20
109,20
0,21
109,21
0,22
109,22
0,23
109,23
0,24
109,24
0,25
109,25
0,26
109,26
0,27
109,27
0,28
109,28
0,29
109,29
0,30
109,30
0,31
109,31
0,32
110,32
0,33
110,33
0,34
110,34
0,35
110,35
0,36
110,36
0,37
110,37
0,38
110,38
0,39
110,39
0,40
110,40
0,41
110,41
0,42
110,42
0,43
110,43
0,44
110,44
0,45
110,45
0,46
110,46
0,47
110,47
0,48
114,48
0,49
114,49
0,50
114,50
0,51
114,51
0,52
115,52
0,53
115,53
0,54
115,54
0,55
115,55
0,56
115,56
0,57
117,57
0,58
117,58
0,59
117,59
0,60
118,60
0,61
118,61
0,62
118,62
0,63
118,63
0,64
113,64
0,65
113,65
0,66
113,66
0,67
113,67
0,68
113,68
0,69
113,69
0,70
116,70
0,71
116,71
0,72
116,72
0,73
116,73
0,74
116,74
0,75
116,75
0,76
116,76
0,77
116,77
0,78
116,78
0,79
114,79
0,80
117,80
0,81
121,81
0,82
121,82
0,83
121,83
0,84
121,84
0,85
121,85
0,86
120,86
0,87
120,87
0,88
123,88
0,89
123,89
0,90
123,90
0,91
123,91
0,92
123,92
0,93
123,93
0,94
123,94
0,95
123,95
0,96
125,96
0,97
125,97
0,98
125,98
0,99
125,99
0,100
125,100
0,101
125,101
0,102
125,102
0,103
125,103
0,104
125,104
0,105
125,105
0,106
125,106
0,107
125,107
0,108
125,108
0,109
125,109
0,110
125,110
0,111
126,111
0,112
127,112
0,113
127,113
0,114
130,114
158,114
158,114
0,115
130,115
0,116
130,116
159,116
159,116
0,117
130,117
158,117
158,117
0,118
130,118
158,118
158,118
0,119
130,119
157,119
157,119
0,120
130,120
157,120
157,120
0,121
131,121
0,122
134,122
156,122
156,122
0,123
134,123
156,123
156,123
0,124
134,124
0,125
134,125
0,126
134,126
0,127
134,127
0,128
134,128
0,129
134,129
0,130
135,130
0,131
135,131
0,132
135,132
0,133
135,133
0,134
135,134
0,135
135,135
0,136
135,136
154,136
154,136
0,137
135,137
154,137
154,137
0,138
135,138
0,139
135,139
0,140
135,140
0,141
135,141
0,142
138,142
0,143
138,143
0,144
140,144
0,145
140,145
0,146
140,146
0,147
140,147
154,147
154,147
0,148
140,148
154,148
154,148
0,149
140,149
154,149
154,149
0,150
140,150
154,150
154,150
191,150
191,150
0,151
140,151
0,152
140,152
0,153
140,153
0,154
140,154
0,155
140,155
0,156
140,156
188,156
188,156
0,157
140,157
0,158
140,158
0,159
140,159
186,159
186,159
0,160
140,160
186,160
186,160
0,161
140,161
186,161
186,161
0,162
140,162
0,163
140,163
0,164
140,164
0,165
140,165
0,166
140,166
0,167
140,167
0,168
140,168
0,169
140,169
0,170
140,170
0,171
140,171
0,172
140,172
0,173
140,173
0,174
140,174
0,175
140,175
0,176
142,176
0,177
143,177
152,177
152,177
0,178
143,178
152,178
152,178
0,179
143,179
152,179
152,179
0,180
144,180
0,181
144,181
0,182
145,182
151,182
151,182
0,183
144,183
151,183
151,183
0,184
143,184
151,184
151,184
0,185
146,185
151,185
151,185
0,186
144,186
206,186
206,186
0,187
143,187
203,187
203,187
0,188
142,188
204,188
204,188
0,189
136,189
139,189
140,189
0,190
136,190
139,190
139,190
202,190
202,190
0,191
137,191
0,192
136,192
0,193
134,193
0,194
130,194
132,194
133,194
0,195
130,195
132,195
132,195
0,196
129,196
131,196
131,196
0,197
131,197
0,198
131,198
0,199
128,199
130,199
130,199
0,200
128,200
130,200
130,200
0,201
128,201
130,201
130,201
0,202
128,202
130,202
130,202
0,203
128,203
130,203
130,203
0,204
128,204
130,204
130,204
0,205
128,205
130,205
130,205
0,206
128,206
130,206
130,206
228,206
228,206
0,207
128,207
130,207
130,207
0,208
130,208
0,209
130,209
0,210
131,210
0,211
131,211
0,212
131,212
0,213
132,213
0,214
132,214
0,215
132,215
0,216
132,216
0,217
132,217
0,218
133,218
0,219
133,219
0,220
131,220
133,220
133,220
0,221
133,221
0,222
133,222
0,223
134,223
0,224
135,224
234,224
234,224
0,225
135,225
0,226
135,226
0,227
135,227
0,228
135,228
226,228
226,228
0,229
135,229
0,230
136,230
0,231
136,231
0,232
137,232
0,233
137,233
0,234
137,234
216,234
217,234
0,235
137,235
0,236
137,236
0,237
136,237
0,238
136,238
0,239
136,239
0,240
135,240
0,241
135,241
0,242
135,242
0,243
135,243
0,244
134,244
0,245
134,245
0,246
133,246
0,247
133,247
0,248
133,248
0,249
132,249
0,250
132,250
0,251
132,251
0,252
131,252
0,253
131,253
0,254
131,254
0,255
131,255
0,256
131,256
0,257
130,257
0,258
130,258
0,259
130,259
0,260
130,260
212,260
213,260
0,261
130,261
213,261
213,261
0,262
130,262
213,262
213,262
0,263
130,263
0,264
127,264
129,264
129,264
0,265
129,265
0,266
129,266
213,266
213,266
0,267
129,267
212,267
213,267
0,268
129,268
212,268
214,268
0,269
128,269
211,269
214,269
0,270
128,270
211,270
214,270
0,271
128,271
211,271
211,271
215,271
215,271
0,272
128,272
211,272
211,272
0,273
127,273
224,273
224,273
0,274
125,274
127,274
127,274
209,274
213,274
224,274
224,274
0,275
114,275
117,275
118,275
120,275
120,275
123,275
125,275
208,275
216,275
224,275
224,275
228,275
228,275
0,276
104,276
107,276
124,276
209,276
216,276
224,276
228,276
236,276
236,276
0,277
109,277
204,277
204,277
209,277
216,277
224,277
229,277
232,277
232,277
0,278
105,278
204,278
204,278
208,278
216,278
224,278
233,278
0,279
99,279
101,279
103,279
204,279
204,279
208,279
219,279
224,279
233,279
0,280
99,280
101,280
101,280
201,280
204,280
208,280
216,280
220,280
220,280
224,280
234,280
0,281
99,281
201,281
204,281
206,281
216,281
220,281
220,281
224,281
234,281
0,282
93,282
96,282
97,282
200,282
200,282
204,282
216,282
219,282
220,282
224,282
235,282
0,283
92,283
200,283
200,283
204,283
238,283
0,284
91,284
94,284
94,284
199,284
238,284
0,285
93,285
198,285
239,285
0,286
89,286
197,286
241,286
0,287
91,287
196,287
241,287
0,288
87,288
196,288
241,288
243,288
243,288
0,289
89,289
196,289
243,289
0,290
88,290
195,290
244,290
0,291
87,291
193,291
247,291
0,292
87,292
193,292
247,292
0,293
86,293
192,293
250,293
0,294
85,294
191,294
252,294
0,295
84,295
190,295
252,295
256,295
256,295
0,296
83,296
189,296
252,296
256,296
256,296
0,297
82,297
188,297
258,297
0,298
81,298
189,298
259,298
0,299
80,299
190,299
260,299
0,300
79,300
190,300
260,300
0,301
79,301
191,301
260,301
0,302
78,302
192,302
262,302
0,303
77,303
192,303
262,303
0,304
76,304
193,304
262,304
0,305
75,305
194,305
264,305
272,305
272,305
0,306
75,306
194,306
266,306
272,306
272,306
0,307
74,307
195,307
266,307
269,307
270,307
272,307
272,307
0,308
73,308
196,308
270,308
272,308
272,308
0,309
72,309
197,309
275,309
0,310
71,310
198,310
275,310
0,311
