150,45
155,45
146,46
160,46
142,47
164,47
139,48
167,48
137,49
170,49
441,49
442,49
135,50
137,50
139,50
172,50
440,50
441,50
133,51
173,51
437,51
441,51
132,52
175,52
435,52
439,52
130,53
177,53
433,53
438,53
129,54
178,54
431,54
434,54
436,54
437,54
127,55
180,55
429,55
436,55
126,56
181,56
427,56
432,56
434,56
435,56
124,57
182,57
426,57
434,57
123,58
124,58
126,58
184,58
424,58
433,58
122,59
123,59
125,59
185,59
422,59
430,59
432,59
432,59
121,60
186,60
421,60
430,60
120,61
187,61
419,61
430,61
119,62
188,62
418,62
429,62
119,63
186,63
188,63
189,63
416,63
428,63
118,64
189,64
414,64
427,64
117,65
190,65
413,65
423,65
425,65
426,65
116,66
191,66
411,66
422,66
424,66
425,66
115,67
192,67
410,67
424,67
114,68
192,68
408,68
423,68
113,69
114,69
116,69
193,69
407,69
422,69
113,70
194,70
405,70
421,70
112,71
194,71
404,71
420,71
111,72
112,72
114,72
195,72
402,72
420,72
111,73
111,73
113,73
195,73
401,73
419,73
110,74
196,74
399,74
417,74
109,75
110,75
112,75
196,75
398,75
416,75
109,76
197,76
396,76
415,76
109,77
197,77
395,77
414,77
108,78
197,78
394,78
413,78
108,79
198,79
392,79
412,79
107,80
198,80
391,80
412,80
106,81
198,81
390,81
413,81
106,82
198,82
388,82
415,82
106,83
199,83
386,83
417,83
105,84
199,84
385,84
419,84
105,85
199,85
383,85
419,85
105,86
199,86
381,86
418,86
104,87
199,87
380,87
416,87
104,88
199,88
378,88
379,88
381,88
413,88
104,89
200,89
377,89
409,89
103,90
200,90
376,90
407,90
103,91
200,91
375,91
407,91
103,92
200,92
373,92
409,92
103,93
200,93
371,93
410,93
103,94
200,94
370,94
412,94
103,95
200,95
368,95
414,95
102,96
201,96
365,96
411,96
413,96
415,96
102,97
203,97
364,97
416,97
102,98
204,98
362,98
417,98
102,99
204,99
360,99
418,99
102,100
204,100
358,100
419,100
102,101
205,101
356,101
420,101
102,102
213,102
354,102
421,102
102,103
218,103
322,103
327,103
353,103
421,103
102,104
221,104
325,104
328,104
350,104
419,104
102,105
223,105
325,105
325,105
329,105
329,105
349,105
415,105
102,106
225,106
323,106
330,106
347,106
411,106
103,107
227,107
323,107
330,107
344,107
346,107
348,107
408,107
103,108
228,108
284,108
291,108
322,108
326,108
329,108
331,108
342,108
344,108
346,108
381,108
384,108
406,108
103,109
229,109
277,109
297,109
321,109
326,109
330,109
331,109
340,109
380,109
385,109
404,109
103,110
231,110
273,110
302,110
320,110
326,110
330,110
331,110
338,110
379,110
387,110
402,110
104,111
231,111
271,111
303,111
319,111
326,111
330,111
331,111
337,111
377,111
389,111
400,111
104,112
232,112
267,112
307,112
317,112
326,112
330,112
331,112
335,112
377,112
391,112
399,112
104,113
234,113
267,113
309,113
312,113
326,113
329,113
331,113
333,113
375,113
105,114
234,114
267,114
325,114
329,114
371,114
373,114
374,114
105,115
235,115
265,115
324,115
328,115
373,115
105,116
236,116
262,116
325,116
328,116
371,116
106,117
236,117
260,117
370,117
106,118
237,118
259,118
369,118
107,119
238,119
260,119
367,119
108,120
238,120
261,120
366,120
108,121
239,121
260,121
364,121
109,122
239,122
259,122
363,122
110,123
240,123
258,123
362,123
110,124
240,124
257,124
361,124
111,125
241,125
256,125
359,125
112,126
241,126
256,126
358,126
112,127
241,127
