0,0
219,0
0,1
219,1
0,2
218,2
0,3
218,3
0,4
218,4
0,5
218,5
0,6
218,6
0,7
218,7
0,8
218,8
0,9
218,9
0,10
218,10
0,11
218,11
0,12
218,12
0,13
218,13
0,14
218,14
0,15
217,15
0,16
217,16
0,17
217,17
0,18
217,18
0,19
217,19
0,20
217,20
0,21
217,21
0,22
217,22
0,23
217,23
0,24
217,24
0,25
217,25
0,26
217,26
0,27
217,27
0,28
217,28
0,29
217,29
0,30
217,30
0,31
217,31
0,32
217,32
0,33
217,33
0,34
217,34
0,35
217,35
0,36
216,36
0,37
216,37
0,38
216,38
0,39
216,39
0,40
217,40
0,41
217,41
0,42
217,42
0,43
216,43
0,44
216,44
0,45
216,45
0,46
216,46
0,47
216,47
0,48
216,48
0,49
216,49
0,50
216,50
0,51
216,51
0,52
216,52
0,53
216,53
0,54
216,54
0,55
216,55
0,56
216,56
0,57
216,57
0,58
216,58
0,59
216,59
0,60
216,60
0,61
216,61
0,62
216,62
0,63
216,63
0,64
216,64
0,65
216,65
0,66
216,66
0,67
216,67
0,68
216,68
0,69
216,69
0,70
216,70
0,71
216,71
0,72
216,72
0,73
216,73
0,74
216,74
0,75
216,75
0,76
215,76
0,77
215,77
0,78
215,78
0,79
215,79
0,80
215,80
0,81
215,81
0,82
215,82
0,83
215,83
0,84
215,84
0,85
215,85
0,86
215,86
0,87
215,87
0,88
215,88
0,89
215,89
0,90
215,90
0,91
215,91
0,92
215,92
0,93
215,93
0,94
215,94
0,95
215,95
0,96
216,96
479,96
479,96
0,97
216,97
479,97
479,97
0,98
216,98
479,98
479,98
0,99
216,99
479,99
479,99
0,100
216,100
479,100
479,100
0,101
216,101
479,101
479,101
0,102
216,102
479,102
479,102
0,103
216,103
478,103
479,103
0,104
216,104
478,104
479,104
0,105
216,105
478,105
479,105
0,106
216,106
478,106
479,106
0,107
216,107
478,107
479,107
0,108
216,108
478,108
479,108
0,109
215,109
478,109
479,109
0,110
215,110
478,110
479,110
0,111
215,111
478,111
479,111
0,112
215,112
477,112
479,112
0,113
215,113
477,113
479,113
0,114
215,114
477,114
479,114
0,115
215,115
477,115
479,115
0,116
215,116
477,116
479,116
0,117
215,117
477,117
479,117
0,118
215,118
476,118
479,118
0,119
215,119
476,119
479,119
0,120
215,120
476,120
479,120
0,121
215,121
476,121
479,121
0,122
215,122
476,122
479,122
0,123
215,123
476,123
479,123
0,124
215,124
476,124
479,124
0,125
215,125
476,125
479,125
0,126
215,126
476,126
479,126
0,127
215,127
476,127
479,127
0,128
215,128
476,128
479,128
0,129
215,129
476,129
479,129
0,130
215,130
476,130
479,130
0,131
215,131
476,131
479,131
0,132
215,132
476,132
479,132
0,133
215,133
476,133
479,133
0,134
215,134
475,134
479,134
0,135
215,135
475,135
479,135
0,136
215,136
475,136
479,136
0,137
215,137
475,137
479,137
0,138
215,138
475,138
479,138
0,139
215,139
475,139
479,139
0,140
215,140
475,140
479,140
0,141
215,141
475,141
479,141
0,142
215,142
475,142
479,142
0,143
215,143
475,143
479,143
0,144
216,144
475,144
479,144
0,145
216,145
475,145
479,145
0,146
216,146
475,146
479,146
0,147
216,147
475,147
479,147
0,148
216,148
475,148
479,148
0,149
216,149
475,149
479,149
0,150
216,150
475,150
479,150
0,151
216,151
475,151
479,151
0,152
216,152
475,152
479,152
0,153
216,153
475,153
479,153
0,154
216,154
474,154
479,154
0,155
216,155
474,155
479,155
0,156
216,156
474,156
479,156
0,157
216,157
474,157
479,157
0,158
216,158
474,158
479,158
0,159
216,159
474,159
479,159
0,160
216,160
474,160
479,160
0,161
216,161
474,161
479,161
0,162
216,162
474,162
479,162
0,163
216,163
474,163
479,163
0,164
216,164
474,164
479,164
0,165
216,165
474,165
479,165
0,166
216,166
474,166
479,166
0,167
216,167
474,167
479,167
0,168
216,168
474,168
479,168
0,169
216,169
473,169
479,169
0,170
216,170
473,170
479,170
0,171
216,171
473,171
479,171
0,172
216,172
473,172
479,172
0,173
216,173
473,173
479,173
0,174
216,174
473,174
479,174
0,175
216,175
473,175
479,175
0,176
217,176
473,176
479,176
0,177
217,177
473,177
479,177
0,178
217,178
473,178
479,178
0,179
217,179
473,179
479,179
0,180
217,180
473,180
479,180
0,181
217,181
473,181
479,181
0,182
217,182
473,182
479,182
0,183
217,183
473,183
479,183
0,184
217,184
473,184
479,184
0,185
217,185
473,185
479,185
0,186
217,186
473,186
479,186
0,187
217,187
473,187
479,187
0,188
217,188
473,188
479,188
0,189
217,189
473,189
479,189
0,190
217,190
473,190
479,190
0,191
217,191
473,191
479,191
0,192
217,192
473,192
479,192
0,193
217,193
472,193
479,193
0,194
217,194
472,194
479,194
0,195
217,195
472,195
479,195
0,196
217,196
472,196
479,196
0,197
217,197
472,197
479,197
0,198
217,198
472,198
479,198
0,199
217,199
472,199
479,199
0,200
217,200
472,200
479,200
0,201
217,201
472,201
479,201
0,202
217,202
472,202
479,202
0,203
217,203
472,203
479,203
0,204
217,204
472,204
479,204
0,205
217,205
472,205
479,205
0,206
217,206
472,206
479,206
0,207
217,207
472,207
479,207
0,208
218,208
472,208
479,208
0,209
218,209
472,209
479,209
0,210
218,210
472,210
479,210
0,211
218,211
472,211
479,211
0,212
218,212
472,212
479,212
0,213
218,213
472,213
479,213
0,214
218,214
472,214
479,214
0,215
217,215
472,215
479,215
0,216
217,216
472,216
479,216
0,217
217,217
472,217
479,217
0,218
217,218
472,218
479,218
0,219
217,219
472,219
479,219
0,220
217,220
472,220
479,220
0,221
218,221
472,221
479,221
0,222
218,222
472,222
479,222
0,223
218,223
472,223
479,223
0,224
218,224
472,224
479,224
0,225
218,225
472,225
479,225
0,226
218,226
472,226
479,226
0,227
218,227
472,227
479,227
0,228
218,228
472,228
479,228
0,229
218,229
472,229
479,229
0,230
218,230
472,230
479,230
0,231
218,231
472,231
479,231
0,232
218,232
472,232
479,232
0,233
218,233
472,233
479,233
0,234
218,234
472,234
479,234
0,235
218,235
472,235
479,235
0,236
218,236
472,236
479,236
0,237
218,237
472,237
479,237
0,238
218,238
472,238
479,238
0,239
218,239
472,239
479,239
0,240
218,240
472,240
479,240
0,241
219,241
472,241
479,241
0,242
219,242
472,242
479,242
0,243
219,243
472,243
479,243
0,244
219,244
472,244
479,244
0,245
219,245
472,245
479,245
0,246
219,246
472,246
479,246
0,247
219,247
472,247
479,247
0,248
219,248
472,248
479,248
0,249
219,249
472,249
479,249
0,250
219,250
472,250
479,250
0,251
219,251
472,251
479,251
0,252
219,252
472,252
479,252
0,253
219,253
472,253
479,253
0,254
219,254
472,254
479,254
0,255
219,255
472,255
479,255
0,256
219,256
472,256
479,256
0,257
219,257
472,257
479,257
0,258
219,258
472,258
479,258
0,259
219,259
472,259
479,259
0,260
219,260
472,260
479,260
0,261
219,261
472,261
479,261
0,262
219,262
472,262
479,262
0,263
219,263
472,263
479,263
0,264
219,264
472,264
479,264
0,265
219,265
472,265
479,265
0,266
219,266
472,266
479,266
0,267
219,267
472,267
479,267
0,268
219,268
472,268
479,268
0,269
219,269
472,269
479,269
0,270
219,270
472,270
479,270
0,271
219,271
472,271
479,271
0,272
219,272
471,272
479,272
0,273
219,273
472,273
479,273
0,274
219,274
472,274
479,274
0,275
220,275
472,275
479,275
0,276
220,276
472,276
479,276
0,277
220,277
472,277
479,277
0,278
220,278
472,278
479,278
0,279
220,279
472,279
479,279
0,280
220,280
472,280
479,280
0,281
220,281
472,281
479,281
0,282
220,282
472,282
479,282
0,283
220,283
472,283
479,283
0,284
220,284
472,284
479,284
0,285
220,285
472,285
479,285
0,286
220,286
472,286
479,286
0,287
220,287
472,287
479,287
0,288
219,288
472,288
479,288
0,289
219,289
472,289
479,289
0,290
219,290
472,290
479,290
0,291
220,291
473,291
479,291
0,292
220,292
473,292
479,292
0,293
220,293
473,293
479,293
0,294
220,294
473,294
479,294
0,295
221,295
473,295
479,295
0,296
220,296
473,296
479,296
0,297
220,297
473,297
479,297
0,298
221,298
473,298
479,298
0,299
221,299
473,299
479,299
0,300
221,300
473,300
479,300
0,301
221,301
473,301
479,301
0,302
221,302
473,302
479,302
0,303
221,303
473,303
479,303
0,304
221,304
473,304
479,304
0,305
221,305
473,305
479,305
0,306
221,306
473,306
479,306
0,307
221,307
473,307
479,307
0,308
221,308
473,308
479,308
0,309
221,309
473,309
479,309
0,310
221,310
473,310
479,310
0,311
221,311
474,311
479,311
0,312
222,312
474,312
479,312
