251,0
275,0
277,0
279,0
251,1
275,1
277,1
278,1
252,2
277,2
252,3
277,3
252,4
277,4
252,5
277,5
252,6
276,6
240,7
241,7
246,7
276,7
193,8
207,8
239,8
274,8
191,9
208,9
239,9
271,9
191,10
210,10
239,10
271,10
191,11
220,11
226,11
229,11
232,11
235,11
238,11
274,11
191,12
276,12
191,13
277,13
192,14
284,14
192,15
285,15
192,16
285,16
192,17
286,17
192,18
288,18
192,19
289,19
192,20
291,20
191,21
291,21
190,22
291,22
189,23
291,23
188,24
292,24
188,25
292,25
188,26
293,26
188,27
293,27
189,28
293,28
189,29
293,29
190,30
293,30
190,31
293,31
190,32
293,32
191,33
293,33
191,34
293,34
191,35
293,35
191,36
293,36
192,37
293,37
192,38
293,38
192,39
293,39
193,40
293,40
194,41
294,41
194,42
294,42
195,43
294,43
199,44
294,44
199,45
294,45
199,46
294,46
200,47
294,47
200,48
293,48
200,49
292,49
201,50
291,50
201,51
291,51
201,52
290,52
201,53
202,53
204,53
289,53
202,54
288,54
202,55
287,55
202,56
286,56
202,57
286,57
203,58
285,58
203,59
285,59
203,60
283,60
285,60
286,60
203,61
285,61
203,62
284,62
203,63
283,63
203,64
282,64
203,65
281,65
203,66
280,66
203,67
279,67
203,68
278,68
204,69
277,69
204,70
275,70
204,71
275,71
204,72
267,72
269,72
273,72
204,73
270,73
204,74
267,74
204,75
267,75
204,76
265,76
204,77
265,77
204,78
264,78
204,79
264,79
204,80
263,80
204,81
262,81
204,82
261,82
204,83
261,83
204,84
260,84
204,85
260,85
204,86
258,86
204,87
258,87
203,88
258,88
203,89
257,89
203,90
257,90
203,91
254,91
256,91
256,91
203,92
254,92
203,93
254,93
203,94
254,94
203,95
253,95
203,96
252,96
203,97
251,97
203,98
251,98
203,99
250,99
203,100
249,100
204,101
249,101
204,102
248,102
204,103
247,103
181,104
187,104
205,104
245,104
179,105
189,105
205,105
245,105
174,106
193,106
206,106
245,106
173,107
197,107
206,107
245,107
173,108
199,108
206,108
244,108
171,109
201,109
206,109
243,109
170,110
202,110
206,110
242,110
168,111
202,111
206,111
241,111
168,112
241,112
167,113
240,113
166,114
239,114
166,115
239,115
166,116
237,116
165,117
236,117
165,118
235,118
165,119
235,119
165,120
234,120
165,121
233,121
165,122
232,122
165,123
232,123
165,124
232,124
165,125
232,125
165,126
232,126
165,127
232,127
165,128
232,128
165,129
232,129
166,130
232,130
166,131
232,131
167,132
232,132
167,133
231,133
167,134
231,134
168,135
231,135
168,136
231,136
168,137
231,137
169,138
231,138
170,139
231,139
170,140
231,140
170,141
231,141
171,142
231,142
171,143
231,143
172,144
232,144
172,145
232,145
172,146
232,146
172,147
232,147
173,148
231,148
173,149
231,149
173,150
231,150
174,151
231,151
174,152
231,152
174,153
230,153
174,154
230,154
175,155
230,155
175,156
229,156
175,157
229,157
175,158
227,158
176,159
227,159
176,160
227,160
176,161
226,161
176,162
225,162
176,163
224,163
177,164
224,164
178,165
224,165
178,166
224,166
179,167
224,167
179,168
224,168
180,169
224,169
181,170
225,170
181,171
219,171
224,171
225,171
182,172
220,172
224,172
225,172
184,173
220,173
225,173
225,173
185,174
219,174
225,174
225,174
186,175
219,175
187,176
219,176
187,177
219,177
185,178
219,178
180,179
219,179
180,180
219,180
178,181
219,181
178,182
219,182
177,183
219,183
176,184
219,184
176,185
219,185
176,186
219,186
175,187
219,187
175,188
219,188
174,189
219,189
174,190
219,190
174,191
219,191
174,192
220,192
175,193
220,193
174,194
220,194
175,195
220,195
175,196
220,196
175,197
221,197
175,198
221,198
175,199
221,199
176,200
207,200
212,200
222,200
176,201
207,201
212,201
222,201
176,202
222,202
177,203
222,203
177,204
208,204
210,204
222,204
177,205
208,205
210,205
210,205
212,205
223,205
178,206
209,206
214,206
223,206
178,207
209,207
214,207
223,207
179,208
208,208
214,208
224,208
180,209
207,209
214,209
224,209
181,210
207,210
214,210
224,210
181,211
205,211
214,211
224,211
182,212
203,212
214,212
223,212
184,213
194,213
198,213
203,213
214,213
223,213
186,214
193,214
199,214
203,214
214,214
223,214
200,215
203,215
214,215
223,215
201,216
203,216
214,216
223,216
202,217
203,217
214,217
223,217
215,218
223,218
215,219
223,219
215,220
223,220
215,221
223,221
215,222
223,222
215,223
223,223
214,224
223,224
214,225
223,225
214,226
223,226
214,227
223,227
214,228
223,228
214,229
223,229
214,230
223,230
214,231
223,231
214,232
223,232
214,233
224,233
214,234
224,234
215,235
224,235
215,236
222,236
216,237
221,237
216,238
221,238
215,239
221,239
216,240
220,240
215,241
220,241
215,242
221,242
215,243
221,243
215,244
221,244
215,245
221,245
215,246
220,246
214,247
220,247
214,248
220,248
214,249
219,249
214,250
219,250
215,251
219,251
215,252
219,252
215,253
219,253
215,254
220,254
215,255
220,255
216,256
221,256
216,257
222,257
217,258
220,258
217,259
218,259
220,259
220,259
217,260
218,260
218,261
218,261
