0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
372,56
376,56
479,56
0,57
371,57
376,57
479,57
0,58
371,58
376,58
479,58
0,59
371,59
376,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
384,72
397,72
461,72
468,72
479,72
0,73
381,73
400,73
459,73
467,73
479,73
0,74
377,74
403,74
459,74
469,74
479,74
0,75
374,75
406,75
459,75
470,75
479,75
0,76
370,76
408,76
463,76
472,76
479,76
0,77
368,77
412,77
463,77
472,77
479,77
0,78
366,78
412,78
463,78
473,78
479,78
0,79
364,79
413,79
464,79
473,79
479,79
0,80
361,80
417,80
466,80
475,80
479,80
0,81
360,81
418,81
468,81
474,81
479,81
0,82
355,82
357,82
359,82
419,82
479,82
0,83
357,83
420,83
479,83
0,84
356,84
422,84
479,84
0,85
355,85
424,85
479,85
0,86
354,86
424,86
479,86
0,87
353,87
425,87
479,87
0,88
351,88
426,88
479,88
0,89
351,89
427,89
479,89
0,90
351,90
429,90
479,90
0,91
350,91
430,91
479,91
0,92
349,92
430,92
479,92
0,93
348,93
431,93
479,93
0,94
348,94
431,94
479,94
0,95
347,95
432,95
479,95
0,96
347,96
432,96
479,96
0,97
346,97
433,97
479,97
0,98
346,98
433,98
479,98
0,99
345,99
434,99
479,99
0,100
345,100
434,100
479,100
0,101
344,101
434,101
479,101
0,102
344,102
435,102
479,102
0,103
344,103
435,103
479,103
0,104
343,104
436,104
479,104
0,105
343,105
436,105
479,105
0,106
343,106
436,106
479,106
0,107
342,107
437,107
479,107
0,108
342,108
437,108
479,108
0,109
341,109
437,109
479,109
0,110
341,110
437,110
479,110
0,111
341,111
437,111
479,111
0,112
340,112
437,112
479,112
0,113
340,113
437,113
479,113
0,114
340,114
438,114
479,114
0,115
339,115
438,115
479,115
0,116
339,116
438,116
465,116
473,116
479,116
0,117
339,117
438,117
464,117
474,117
479,117
0,118
338,118
439,118
463,118
475,118
479,118
0,119
338,119
439,119
463,119
476,119
479,119
0,120
338,120
439,120
463,120
477,120
479,120
0,121
338,121
340,121
340,121
439,121
463,121
478,121
479,121
0,122
341,122
440,122
461,122
478,122
479,122
0,123
341,123
440,123
460,123
477,123
479,123
0,124
341,124
440,124
457,124
476,124
479,124
0,125
341,125
441,125
457,125
465,125
465,125
476,125
479,125
0,126
341,126
441,126
457,126
464,126
479,126
0,127
342,127
441,127
457,127
462,127
464,127
467,127
479,127
0,128
342,128
442,128
479,128
0,129
343,129
443,129
479,129
0,130
343,130
443,130
479,130
0,131
344,131
443,131
479,131
0,132
344,132
443,132
479,132
0,133
346,133
443,133
479,133
0,134
347,134
443,134
479,134
0,135
349,135
443,135
479,135
0,136
350,136
444,136
479,136
0,137
351,137
360,137
360,137
444,137
479,137
0,138
355,138
360,138
361,138
445,138
479,138
0,139
356,139
361,139
361,139
445,139
479,139
0,140
357,140
446,140
479,140
0,141
357,141
446,141
479,141
0,142
358,142
446,142
479,142
0,143
358,143
447,143
479,143
0,144
359,144
447,144
479,144
0,145
360,145
448,145
479,145
0,146
362,146
450,146
479,146
0,147
362,147
451,147
479,147
0,148
363,148
450,148
479,148
0,149
361,149
363,149
363,149
441,149
441,149
450,149
479,149
0,150
364,150
441,150
441,150
449,150
479,150
0,151
365,151
441,151
441,151
448,151
479,151
0,152
114,152
116,152
364,152
441,152
441,152
446,152
479,152
0,153
111,153
118,153
365,153
441,153
441,153
446,153
479,153
0,154
108,154
118,154
366,154
441,154
441,154
446,154
479,154
0,155
107,155
118,155
366,155
441,155
441,155
446,155
479,155
0,156
105,156
118,156
366,156
441,156
442,156
445,156
479,156
0,157
104,157
117,157
366,157
441,157
442,157
445,157
479,157
0,158
103,158
116,158
366,158
441,158
442,158
445,158
479,158
0,159
103,159
115,159
366,159
441,159
442,159
445,159
479,159
0,160
102,160
114,160
366,160
441,160
442,160
445,160
479,160
0,161
101,161
114,161
366,161
371,161
371,161
441,161
443,161
445,161
479,161
0,162
100,162
113,162
366,162
370,162
371,162
373,162
374,162
441,162
443,162
445,162
479,162
0,163
100,163
113,163
365,163
370,163
374,163
441,163
443,163
445,163
479,163
0,164
99,164
113,164
365,164
369,164
374,164
379,164
379,164
442,164
443,164
445,164
479,164
0,165
98,165
111,165
365,165
369,165
374,165
379,165
379,165
442,165
443,165
445,165
479,165
0,166
98,166
110,166
366,166
369,166
374,166
379,166
379,166
434,166
434,166
442,166
443,166
445,166
479,166
0,167
97,167
109,167
212,167
224,167
366,167
369,167
374,167
434,167
434,167
442,167
443,167
445,167
479,167
0,168
97,168
106,168
208,168
248,168
249,168
254,168
256,168
260,168
367,168
369,168
374,168
378,168
378,168
434,168
435,168
442,168
443,168
445,168
479,168
0,169
206,169
276,169
374,169
377,169
377,169
434,169
435,169
442,169
443,169
445,169
479,169
0,170
205,170
302,170
303,170
305,170
305,170
308,170
377,170
434,170
436,170
442,170
443,170
445,170
479,170
0,171
201,171
327,171
374,171
377,171
377,171
434,171
436,171
442,171
443,171
445,171
479,171
0,172
196,172
343,172
374,172
376,172
376,172
436,172
436,172
441,172
443,172
445,172
479,172
0,173
196,173
352,173
374,173
437,173
437,173
440,173
443,173
445,173
479,173
0,174
196,174
360,174
371,174
437,174
437,174
440,174
443,174
445,174
479,174
0,175
195,175
366,175
367,175
438,175
438,175
440,175
443,175
445,175
479,175
0,176
191,176
438,176
443,176
445,176
479,176
0,177
184,177
438,177
443,177
445,177
479,177
0,178
182,178
440,178
443,178
445,178
479,178
0,179
172,179
174,179
180,179
440,179
443,179
445,179
479,179
0,180
169,180
174,180
178,180
440,180
443,180
445,180
479,180
0,181
50,181
83,181
84,181
87,181
165,181
179,181
179,181
440,181
443,181
445,181
479,181
0,182
30,182
32,182
36,182
94,182
163,182
440,182
443,182
445,182
479,182
0,183
25,183
100,183
104,183
106,183
159,183
175,183
177,183
440,183
443,183
445,183
479,183
0,184
13,184
107,184
155,184
173,184
175,184
442,184
443,184
445,184
479,184
0,185
4,185
111,185
152,185
443,185
443,185
445,185
479,185
116,186
149,186
445,186
479,186
118,187
135,187
137,187
144,187
445,187
479,187
122,188
140,188
446,188
479,188
127,189
135,189
447,189
479,189
448,190
479,190
448,191
479,191
449,192
479,192
450,193
479,193
451,194
479,194
452,195
479,195
251,196
263,196
273,196
273,196
452,196
479,196
237,197
239,197
242,197
281,197
453,197
479,197
227,198
296,198
454,198
479,198
218,199
309,199
454,199
479,199
219,200
219,200
221,200
319,200
455,200
479,200
222,201
324,201
456,201
479,201
227,202
334,202
457,202
479,202
227,203
342,203
457,203
479,203
227,204
347,204
458,204
479,204
0,205
5,205
228,205
355,205
459,205
479,205
0,206
11,206
228,206
360,206
463,206
479,206
0,207
17,207
180,207
182,207
229,207
362,207
463,207
479,207
0,208
20,208
22,208
22,208
181,208
184,208
229,208
363,208
462,208
479,208
0,209
27,209
181,209
186,209
202,209
211,209
229,209
364,209
463,209
479,209
0,210
36,210
120,210
135,210
171,210
171,210
177,210
188,210
202,210
215,210
229,210
365,210
463,210
479,210
0,211
41,211
43,211
43,211
117,211
139,211
170,211
189,211
200,211
216,211
230,211
365,211
464,211
479,211
0,212
47,212
111,212
143,212
175,212
190,212
200,212
217,212
231,212
366,212
464,212
479,212
0,213
61,213
64,213
64,213
105,213
145,213
177,213
191,213
198,213
218,213
231,213
366,213
464,213
479,213
0,214
74,214
80,214
95,214
99,214
148,214
179,214
194,214
196,214
218,214
231,214
366,214
465,214
479,214
0,215
150,215
180,215
219,215
232,215
367,215
466,215
479,215
0,216
153,216
180,216
219,216
231,216
367,216
466,216
479,216
0,217
154,217
172,217
220,217
231,217
367,217
466,217
479,217
0,218
158,218
174,218
220,218
231,218
368,218
466,218
479,218
0,219
161,219
176,219
177,219
180,219
220,219
231,219
368,219
467,219
479,219
0,220
163,220
177,220
220,220
231,220
368,220
467,220
479,220
0,221
167,221
171,221
171,221
177,221
220,221
231,221
368,221
467,221
479,221
0,222
169,222
175,222
220,222
231,222
369,222
467,222
479,222
0,223
217,223
219,223
219,223
232,223
369,223
467,223
479,223
0,224
217,224
219,224
219,224
231,224
369,224
467,224
477,224
0,225
218,225
231,225
369,225
467,225
476,225
0,226
218,226
231,226
370,226
468,226
476,226
0,227
217,227
230,227
370,227
468,227
476,227
0,228
217,228
230,228
265,228
270,228
371,228
468,228
477,228
0,229
216,229
230,229
264,229
270,229
371,229
469,229
478,229
0,230
216,230
230,230
263,230
270,230
372,230
470,230
479,230
0,231
214,231
229,231
263,231
270,231
372,231
470,231
479,231
0,232
213,232
229,232
263,232
270,232
373,232
471,232
479,232
0,233
194,233
201,233
212,233
229,233
263,233
269,233
373,233
471,233
479,233
0,234
192,234
203,234
209,234
228,234
374,234
472,234
479,234
0,235
191,235
227,235
374,235
472,235
479,235
0,236
191,236
227,236
375,236
472,236
479,236
0,237
191,237
226,237
375,237
472,237
479,237
0,238
191,238
225,238
376,238
472,238
479,238
0,239
191,239
224,239
376,239
472,239
479,239
0,240
191,240
223,240
376,240
473,240
479,240
0,241
192,241
222,241
377,241
474,241
479,241
0,242
193,242
220,242
377,242
474,242
479,242
0,243
195,243
219,243
377,243
475,243
479,243
0,244
198,244
217,244
378,244
475,244
479,244
0,245
200,245
213,245
378,245
476,245
479,245
0,246
205,246
210,246
379,246
476,246
479,246
0,247
379,247
476,247
479,247
0,248
202,248
206,248
380,248
478,248
479,248
0,249
380,249
478,249
479,249
0,250
380,250
479,250
479,250
0,251
380,251
479,251
479,251
0,252
380,252
0,253
381,253
0,254
381,254
0,255
381,255
0,256
381,256
0,257
381,257
0,258
382,258
0,259
382,259
0,260
382,260
0,261
382,261
0,262
382,262
0,263
382,263
0,264
382,264
0,265
381,265
0,266
381,266
0,267
381,267
0,268
267,268
269,268
381,268
0,269
268,269
273,269
381,269
0,270
268,270
274,270
380,270
0,271
268,271
275,271
380,271
0,272
268,272
275,272
379,272
0,273
270,273
275,273
379,273
0,274
379,274
0,275
378,275
0,276
377,276
0,277
377,277
0,278
377,278
0,279
376,279
0,280
375,280
0,281
287,281
292,281
375,281
462,281
465,281
0,282
287,282
293,282
375,282
462,282
466,282
0,283
287,283
294,283
375,283
461,283
467,283
0,284
287,284
295,284
377,284
460,284
468,284
0,285
287,285
295,285
380,285
460,285
470,285
0,286
287,286
296,286
382,286
460,286
468,286
470,286
471,286
0,287
287,287
296,287
389,287
461,287
471,287
0,288
287,288
296,288
389,288
461,288
474,288
0,289
287,289
296,289
391,289
460,289
475,289
0,290
288,290
296,290
391,290
460,290
476,290
0,291
289,291
296,291
390,291
460,291
477,291
0,292
289,292
296,292
389,292
464,292
474,292
476,292
478,292
0,293
290,293
296,293
388,293
464,293
479,293
0,294
291,294
296,294
386,294
464,294
479,294
0,295
291,295
293,295
386,295
464,295
479,295
0,296
386,296
465,296
479,296
0,297
383,297
385,297
386,297
465,297
479,297
0,298
383,298
385,298
385,298
465,298
479,298
0,299
385,299
465,299
479,299
0,300
386,300
465,300
479,300
0,301
387,301
465,301
479,301
0,302
387,302
465,302
479,302
0,303
388,303
466,303
479,303
0,304
389,304
467,304
479,304
0,305
388,305
468,305
479,305
0,306
387,306
470,306
479,306
0,307
384,307
386,307
387,307
470,307
479,307
0,308
386,308
470,308
479,308
0,309
385,309
470,309
479,309
0,310
384,310
470,310
479,310
0,311
384,311
471,311
479,311
0,312
383,312
473,312
479,312
0,313
382,313
473,313
479,313
0,314
379,314
381,314
381,314
473,314
479,314
0,315
378,315
380,315
380,315
474,315
479,315
0,316
380,316
474,316
479,316
0,317
379,317
475,317
479,317
0,318
379,318
475,318
479,318
0,319
378,319
476,319
479,319
0,320
377,320
478,320
479,320
0,321
11,321
21,321
377,321
478,321
479,321
0,322
8,322
22,322
376,322
479,322
479,322
0,323
7,323
23,323
375,323
479,323
479,323
0,324
5,324
23,324
375,324
0,325
4,325
21,325
374,325
0,326
3,326
21,326
374,326
0,327
3,327
16,327
371,327
373,327
373,327
0,328
372,328
0,329
372,329
0,330
372,330
0,331
371,331
0,332
369,332
371,332
371,332
0,333
370,333
0,334
370,334
0,335
369,335
0,336
368,336
0,337
368,337
0,338
368,338
0,339
367,339
0,340
367,340
0,341
367,341
0,342
366,342
0,343
366,343
0,344
366,344
0,345
365,345
0,346
365,346
0,347
364,347
0,348
364,348
0,349
363,349
0,350
363,350
0,351
363,351
0,352
362,352
0,353
362,353
0,354
362,354
0,355
361,355
0,356
361,356
0,357
360,357
0,358
360,358
0,359
360,359
