453,0
479,0
451,1
479,1
450,2
479,2
448,3
479,3
447,4
479,4
445,5
479,5
443,6
479,6
441,7
479,7
439,8
479,8
438,9
479,9
411,10
414,10
416,10
417,10
419,10
419,10
436,10
479,10
402,11
423,11
434,11
479,11
397,12
479,12
393,13
479,13
389,14
479,14
385,15
385,15
387,15
479,15
382,16
479,16
379,17
479,17
377,18
479,18
374,19
479,19
371,20
479,20
369,21
479,21
367,22
479,22
365,23
479,23
363,24
479,24
362,25
479,25
360,26
479,26
358,27
479,27
357,28
479,28
355,29
479,29
354,30
479,30
353,31
479,31
351,32
479,32
349,33
479,33
348,34
479,34
347,35
479,35
346,36
479,36
346,37
479,37
344,38
479,38
343,39
479,39
342,40
479,40
341,41
479,41
340,42
479,42
340,43
479,43
339,44
479,44
338,45
479,45
338,46
479,46
337,47
479,47
336,48
479,48
335,49
479,49
335,50
479,50
335,51
479,51
334,52
479,52
333,53
479,53
333,54
479,54
332,55
479,55
332,56
479,56
331,57
479,57
331,58
479,58
331,59
479,59
330,60
479,60
330,61
479,61
330,62
479,62
330,63
479,63
330,64
479,64
329,65
479,65
329,66
479,66
328,67
479,67
327,68
479,68
325,69
479,69
325,70
479,70
323,71
324,71
326,71
479,71
323,72
479,72
321,73
479,73
319,74
479,74
317,75
479,75
315,76
479,76
313,77
479,77
310,78
479,78
307,79
479,79
305,80
479,80
302,81
479,81
283,82
289,82
295,82
295,82
299,82
479,82
281,83
479,83
280,84
479,84
279,85
479,85
279,86
479,86
278,87
479,87
278,88
479,88
278,89
479,89
277,90
479,90
277,91
479,91
276,92
479,92
275,93
479,93
275,94
479,94
275,95
479,95
275,96
276,96
278,96
479,96
275,97
479,97
276,98
276,98
280,98
479,98
281,99
479,99
281,100
479,100
281,101
479,101
282,102
479,102
282,103
479,103
282,104
479,104
282,105
479,105
283,106
479,106
283,107
479,107
283,108
479,108
284,109
479,109
284,110
479,110
285,111
479,111
285,112
302,112
304,112
479,112
286,113
479,113
288,114
299,114
306,114
479,114
290,115
293,115
306,115
479,115
307,116
479,116
306,117
479,117
307,118
479,118
307,119
479,119
307,120
479,120
307,121
479,121
307,122
307,122
309,122
479,122
307,123
307,123
310,123
479,123
306,124
307,124
311,124
479,124
307,125
307,125
311,125
479,125
311,126
479,126
311,127
479,127
311,128
318,128
322,128
479,128
312,129
318,129
322,129
479,129
312,130
318,130
322,130
479,130
313,131
318,131
323,131
479,131
313,132
318,132
320,132
320,132
324,132
479,132
313,133
314,133
316,133
317,133
319,133
319,133
324,133
479,133
314,134
314,134
316,134
316,134
319,134
319,134
325,134
479,134
316,135
316,135
320,135
320,135
326,135
479,135
316,136
316,136
320,136
320,136
327,136
479,136
321,137
321,137
327,137
479,137
317,138
317,138
328,138
479,138
322,139
322,139
328,139
479,139
330,140
479,140
330,141
479,141
331,142
479,142
332,143
479,143
332,144
479,144
332,145
479,145
332,146
479,146
332,147
479,147
331,148
479,148
331,149
479,149
330,150
479,150
329,151
479,151
327,152
479,152
326,153
479,153
325,154
479,154
323,155
479,155
322,156
479,156
323,157
479,157
324,158
479,158
325,159
479,159
327,160
479,160
329,161
479,161
330,162
479,162
331,163
479,163
331,164
479,164
332,165
479,165
332,166
479,166
332,167
479,167
331,168
479,168
332,169
479,169
332,170
479,170
332,171
333,171
335,171
479,171
333,172
479,172
334,173
479,173
335,174
479,174
336,175
479,175
128,176
149,176
335,176
336,176
338,176
479,176
126,177
156,177
335,177
479,177
124,178
160,178
336,178
479,178
121,179
163,179
337,179
479,179
110,180
166,180
339,180
479,180
96,181
167,181
339,181
479,181
94,182
169,182
340,182
479,182
94,183
95,183
98,183
171,183
340,183
479,183
94,184
175,184
340,184
479,184
94,185
178,185
341,185
479,185
94,186
180,186
342,186
479,186
94,187
183,187
342,187
479,187
95,188
185,188
342,188
479,188
96,189
187,189
343,189
374,189
377,189
479,189
96,190
192,190
343,190
373,190
377,190
479,190
96,191
189,191
192,191
197,191
343,191
365,191
369,191
372,191
377,191
479,191
97,192
201,192
342,192
345,192
347,192
358,192
363,192
363,192
