207,104
247,104
196,105
200,105
205,105
252,105
254,105
256,105
193,106
194,106
196,106
260,106
189,107
265,107
306,107
307,107
185,108
271,108
302,108
309,108
184,109
273,109
302,109
310,109
179,110
271,110
273,110
276,110
298,110
312,110
178,111
278,111
298,111
313,111
176,112
283,112
295,112
295,112
297,112
304,112
306,112
306,112
308,112
314,112
174,113
284,113
294,113
304,113
309,113
309,113
313,113
315,113
172,114
286,114
294,114
301,114
310,114
315,114
170,115
288,115
294,115
300,115
310,115
312,115
315,115
316,115
168,116
300,116
310,116
313,116
316,116
316,116
168,117
299,117
311,117
316,117
167,118
298,118
311,118
316,118
166,119
297,119
311,119
315,119
317,119
317,119
165,120
297,120
312,120
317,120
164,121
298,121
312,121
317,121
164,122
299,122
312,122
316,122
164,123
300,123
312,123
314,123
164,124
301,124
312,124
316,124
163,125
302,125
311,125
316,125
163,126
303,126
311,126
316,126
163,127
304,127
311,127
316,127
163,128
303,128
310,128
316,128
163,129
304,129
310,129
315,129
163,130
305,130
310,130
315,130
163,131
303,131
305,131
305,131
310,131
315,131
163,132
305,132
310,132
313,132
163,133
305,133
309,133
313,133
163,134
305,134
309,134
313,134
163,135
305,135
308,135
313,135
163,136
305,136
308,136
314,136
163,137
313,137
163,138
313,138
163,139
312,139
163,140
312,140
164,141
311,141
164,142
311,142
164,143
311,143
164,144
308,144
165,145
308,145
165,146
307,146
165,147
307,147
165,148
306,148
166,149
305,149
166,150
304,150
166,151
303,151
166,152
303,152
167,153
302,153
167,154
302,154
167,155
301,155
168,156
301,156
168,157
300,157
169,158
300,158
169,159
300,159
170,160
299,160
170,161
299,161
171,162
298,162
171,163
297,163
173,164
297,164
174,165
296,165
175,166
296,166
176,167
294,167
177,168
294,168
178,169
294,169
179,170
293,170
180,171
290,171
181,172
288,172
182,173
288,173
183,174
287,174
184,175
287,175
185,176
284,176
186,177
283,177
187,178
282,178
188,179
281,179
189,180
279,180
190,181
278,181
191,182
277,182
192,183
276,183
192,184
274,184
192,185
273,185
193,186
273,186
193,187
272,187
194,188
271,188
194,189
270,189
194,190
270,190
194,191
269,191
194,192
269,192
195,193
269,193
195,194
268,194
195,195
268,195
195,196
267,196
196,197
267,197
196,198
267,198
196,199
267,199
197,200
266,200
196,201
266,201
196,202
265,202
196,203
265,203
196,204
264,204
195,205
265,205
195,206
265,206
195,207
265,207
194,208
265,208
194,209
265,209
194,210
265,210
194,211
266,211
194,212
266,212
194,213
266,213
195,214
266,214
196,215
266,215
196,216
266,216
197,217
266,217
198,218
265,218
201,219
265,219
204,220
262,220
208,221
260,221
212,222
255,222
216,223
255,223
233,224
242,224
