234,86
261,86
217,87
279,87
208,88
294,88
199,89
300,89
190,90
307,90
181,91
315,91
174,92
174,92
178,92
321,92
169,93
325,93
166,94
329,94
156,95
333,95
152,96
339,96
149,97
342,97
141,98
346,98
141,99
350,99
133,100
354,100
129,101
129,101
131,101
355,101
126,102
361,102
122,103
364,103
120,104
369,104
115,105
373,105
110,106
374,106
109,107
379,107
105,108
381,108
102,109
385,109
98,110
386,110
388,110
389,110
97,111
390,111
92,112
394,112
89,113
397,113
85,114
400,114
83,115
401,115
82,116
406,116
77,117
411,117
75,118
413,118
73,119
417,119
70,120
420,120
67,121
424,121
64,122
428,122
63,123
429,123
58,124
250,124
255,124
256,124
258,124
434,124
55,125
247,125
256,125
437,125
53,126
243,126
259,126
441,126
48,127
232,127
260,127
442,127
45,128
227,128
263,128
447,128
44,129
226,129
265,129
451,129
41,130
224,130
269,130
451,130
37,131
221,131
271,131
456,131
34,132
217,132
274,132
460,132
35,133
215,133
276,133
463,133
30,134
214,134
278,134
465,134
27,135
213,135
280,135
468,135
24,136
212,136
283,136
473,136
20,137
209,137
287,137
287,137
289,137
474,137
17,138
208,138
210,138
210,138
289,138
479,138
15,139
209,139
290,139
479,139
12,140
208,140
290,140
479,140
11,141
207,141
291,141
479,141
9,142
206,142
291,142
479,142
2,143
2,143
4,143
205,143
291,143
479,143
0,144
204,144
292,144
479,144
0,145
203,145
293,145
479,145
0,146
202,146
206,146
206,146
294,146
479,146
0,147
201,147
294,147
479,147
0,148
200,148
204,148
205,148
294,148
479,148
0,149
199,149
295,149
479,149
0,150
198,150
203,150
203,150
295,150
479,150
0,151
198,151
296,151
479,151
0,152
197,152
297,152
479,152
0,153
197,153
297,153
479,153
0,154
196,154
298,154
479,154
0,155
195,155
299,155
479,155
0,156
192,156
194,156
195,156
299,156
479,156
0,157
191,157
193,157
194,157
300,157
479,157
0,158
193,158
301,158
479,158
0,159
192,159
302,159
479,159
0,160
187,160
189,160
191,160
302,160
479,160
0,161
187,161
189,161
191,161
303,161
479,161
0,162
190,162
303,162
479,162
0,163
190,163
304,163
479,163
0,164
190,164
304,164
479,164
0,165
190,165
306,165
479,165
0,166
190,166
306,166
479,166
0,167
190,167
307,167
479,167
0,168
189,168
308,168
479,168
0,169
189,169
308,169
479,169
0,170
189,170
309,170
479,170
0,171
189,171
310,171
479,171
0,172
188,172
310,172
479,172
0,173
188,173
310,173
479,173
0,174
188,174
309,174
479,174
0,175
187,175
309,175
479,175
0,176
187,176
309,176
479,176
0,177
187,177
191,177
191,177
308,177
479,177
0,178
187,178
191,178
191,178
308,178
479,178
0,179
187,179
191,179
191,179
308,179
479,179
0,180
187,180
191,180
191,180
308,180
479,180
0,181
187,181
308,181
479,181
0,182
187,182
308,182
479,182
0,183
187,183
308,183
479,183
0,184
187,184
308,184
479,184
0,185
187,185
190,185
190,185
308,185
479,185
0,186
187,186
190,186
190,186
308,186
479,186
0,187
186,187
308,187
479,187
0,188
187,188
308,188
479,188
0,189
187,189
308,189
479,189
0,190
187,190
308,190
479,190
0,191
186,191
308,191
479,191
0,192
187,192
308,192
479,192
0,193
187,193
307,193
479,193
0,194
186,194
307,194
479,194
0,195
186,195
307,195
479,195
0,196
187,196
307,196
479,196
0,197
186,197
307,197
479,197
0,198
186,198
307,198
479,198
0,199
186,199
307,199
479,199
0,200
185,200
307,200
479,200
0,201
187,201
307,201
479,201
0,202
188,202
307,202
479,202
0,203
188,203
307,203
479,203
0,204
189,204
307,204
479,204
0,205
190,205
307,205
479,205
0,206
190,206
307,206
477,206
0,207
190,207
307,207
476,207
0,208
191,208
307,208
473,208
0,209
191,209
307,209
470,209
0,210
192,210
306,210
467,210
0,211
191,211
305,211
466,211
0,212
191,212
196,212
196,212
304,212
463,212
0,213
192,213
197,213
197,213
303,213
458,213
0,214
193,214
197,214
197,214
302,214
456,214
2,215
193,215
198,215
198,215
302,215
454,215
8,216
194,216
198,216
199,216
301,216
450,216
9,217
195,217
199,217
199,217
300,217
447,217
19,218
196,218
200,218
200,218
299,218
447,218
19,219
196,219
201,219
201,219
298,219
445,219
24,220
197,220
297,220
440,220
29,221
197,221
296,221
435,221
438,221
440,221
34,222
198,222
296,222
436,222
36,223
199,223
295,223
435,223
40,224
200,224
294,224
431,224
45,225
200,225
293,225
294,225
296,225
424,225
427,225
428,225
49,226
201,226
292,226
423,226
51,227
202,227
291,227
423,227
56,228
203,228
291,228
421,228
59,229
203,229
290,229
418,229
62,230
204,230
289,230
415,230
67,231
205,231
288,231
412,231
72,232
206,232
287,232
408,232
76,233
205,233
287,233
404,233
80,234
207,234
286,234
401,234
82,235
211,235
285,235
286,235
288,235
399,235
87,236
213,236
284,236
396,236
93,237
215,237
283,237
394,237
97,238
216,238
283,238
392,238
99,239
215,239
217,239
218,239
226,239
227,239
281,239
387,239
104,240
220,240
277,240
382,240
107,241
222,241
274,241
379,241
112,242
224,242
271,242
377,242
114,243
226,243
268,243
374,243
120,244
230,244
264,244
368,244
123,245
233,245
260,245
267,245
269,245
366,245
129,246
235,246
255,246
361,246
132,247
239,247
248,247
358,247
138,248
235,248
237,248
355,248
143,249
237,249
241,249
343,249
348,249
350,249
149,250
343,250
154,251
339,251
166,252
331,252
170,253
323,253
326,253
327,253
174,254
319,254
322,254
322,254
184,255
311,255
194,256
301,256
205,257
296,257
216,258
239,258
256,258
267,258
272,258
276,258
