130,67
130,67
146,67
160,67
129,68
133,68
144,68
162,68
128,69
133,69
141,69
164,69
127,70
133,70
138,70
161,70
164,70
166,70
127,71
163,71
166,71
167,71
127,72
134,72
136,72
165,72
168,72
168,72
128,73
169,73
128,74
167,74
169,74
170,74
128,75
170,75
128,76
171,76
128,77
172,77
128,78
173,78
127,79
174,79
127,80
175,80
127,81
176,81
126,82
177,82
126,83
178,83
126,84
179,84
125,85
179,85
125,86
179,86
125,87
179,87
125,88
179,88
125,89
179,89
125,90
180,90
125,91
180,91
126,92
181,92
126,93
182,93
126,94
182,94
127,95
127,95
129,95
182,95
127,96
127,96
130,96
182,96
130,97
133,97
135,97
183,97
128,98
128,98
131,98
132,98
135,98
183,98
135,99
183,99
135,100
184,100
135,101
184,101
135,102
184,102
135,103
185,103
135,104
185,104
134,105
185,105
133,106
186,106
132,107
186,107
133,108
183,108
135,109
183,109
135,110
182,110
136,111
137,111
139,111
182,111
136,112
137,112
139,112
182,112
137,113
177,113
179,113
181,113
138,114
176,114
180,114
181,114
139,115
176,115
180,115
181,115
139,116
176,116
180,116
181,116
140,117
176,117
140,118
173,118
175,118
175,118
141,119
143,119
146,119
173,119
147,120
173,120
147,121
169,121
171,121
173,121
145,122
170,122
172,122
173,122
143,123
144,123
146,123
166,123
169,123
172,123
143,124
165,124
172,124
172,124
143,125
164,125
172,125
172,125
139,126
164,126
138,127
164,127
137,128
164,128
136,129
165,129
135,130
166,130
136,131
166,131
137,132
166,132
138,133
167,133
139,134
167,134
140,135
167,135
141,136
167,136
139,137
168,137
139,138
168,138
135,139
135,139
139,139
168,139
135,140
135,140
139,140
169,140
133,141
135,141
138,141
169,141
132,142
169,142
132,143
170,143
131,144
170,144
130,145
170,145
129,146
171,146
129,147
171,147
128,148
171,148
127,149
171,149
127,150
172,150
126,151
126,151
128,151
172,151
127,152
170,152
172,152
172,152
128,153
170,153
127,154
170,154
126,155
170,155
125,156
170,156
124,157
170,157
124,158
170,158
124,159
170,159
123,160
170,160
123,161
171,161
122,162
174,162
122,163
123,163
125,163
173,163
122,164
123,164
125,164
173,164
123,165
123,165
125,165
173,165
123,166
173,166
123,167
172,167
123,168
173,168
123,169
174,169
125,170
175,170
125,171
175,171
125,172
176,172
128,173
176,173
130,174
176,174
131,175
177,175
131,176
177,176
132,177
178,177
132,178
178,178
132,179
179,179
132,180
179,180
132,181
180,181
131,182
180,182
131,183
180,183
131,184
181,184
131,185
181,185
131,186
182,186
131,187
182,187
131,188
181,188
131,189
179,189
181,189
181,189
131,190
181,190
130,191
180,191
130,192
180,192
130,193
179,193
130,194
176,194
178,194
178,194
130,195
178,195
129,196
177,196
128,197
176,197
127,198
176,198
127,199
175,199
126,200
174,200
126,201
174,201
125,202
173,202
125,203
172,203
123,204
124,204
126,204
172,204
123,205
172,205
123,206
171,206
124,207
171,207
124,208
170,208
124,209
170,209
124,210
169,210
124,211
169,211
123,212
168,212
123,213
168,213
122,214
168,214
122,215
167,215
122,216
167,216
121,217
167,217
121,218
168,218
121,219
169,219
121,220
167,220
170,220
170,220
120,221
168,221
170,221
171,221
119,222
172,222
119,223
119,223
121,223
173,223
121,224
170,224
173,224
174,224
121,225
170,225
121,226
171,226
120,227
171,227
120,228
172,228
120,229
172,229
120,230
173,230
120,231
173,231
119,232
173,232
119,233
174,233
119,234
174,234
119,235
174,235
118,236
175,236
118,237
175,237
118,238
176,238
118,239
176,239
117,240
176,240
117,241
177,241
117,242
177,242
117,243
177,243
117,244
178,244
116,245
177,245
116,246
178,246
116,247
178,247
116,248
179,248
116,249
179,249
115,250
179,250
115,251
179,251
115,252
180,252
115,253
180,253
115,254
180,254
115,255
180,255
115,256
181,256
115,257
181,257
115,258
181,258
114,259
182,259
114,260
182,260
114,261
182,261
114,262
182,262
114,263
183,263
114,264
183,264
114,265
183,265
113,266
183,266
113,267
184,267
113,268
184,268
113,269
184,269
113,270
184,270
113,271
185,271
113,272
185,272
113,273
185,273
113,274
185,274
112,275
185,275
112,276
186,276
112,277
186,277
112,278
186,278
112,279
186,279
112,280
187,280
112,281
187,281
112,282
187,282
112,283
187,283
112,284
187,284
112,285
187,285
111,286
188,286
111,287
188,287
111,288
188,288
111,289
188,289
111,290
188,290
111,291
188,291
110,292
188,292
110,293
188,293
110,294
189,294
110,295
189,295
110,296
189,296
110,297
189,297
109,298
189,298
109,299
189,299
110,300
190,300
109,301
190,301
109,302
190,302
109,303
190,303
109,304
190,304
109,305
190,305
109,306
190,306
109,307
190,307
109,308
190,308
109,309
190,309
108,310
190,310
108,311
190,311
108,312
191,312
108,313
191,313
108,314
191,314
108,315
191,315
108,316
191,316
108,317
191,317
107,318
191,318
107,319
191,319
107,320
192,320
107,321
192,321
107,322
192,322
107,323
192,323
107,324
192,324
106,325
192,325
106,326
193,326
106,327
193,327
106,328
193,328
106,329
193,329
106,330
193,330
106,331
193,331
106,332
193,332
105,333
194,333
105,334
191,334
193,334
194,334
106,335
194,335
105,336
194,336
105,337
194,337
105,338
194,338
105,339
194,339
105,340
195,340
105,341
195,341
105,342
195,342
105,343
195,343
105,344
195,344
104,345
195,345
104,346
196,346
104,347
196,347
104,348
196,348
104,349
196,349
104,350
196,350
104,351
196,351
103,352
196,352
103,353
197,353
103,354
197,354
103,355
197,355
103,356
197,356
103,357
197,357
103,358
198,358
103,359
198,359
