209,0
284,0
209,1
283,1
210,2
284,2
210,3
283,3
210,4
283,4
210,5
282,5
210,6
282,6
210,7
281,7
210,8
281,8
210,9
280,9
211,10
280,10
211,11
279,11
211,12
279,12
211,13
279,13
211,14
278,14
211,15
212,15
214,15
277,15
211,16
277,16
211,17
276,17
211,18
276,18
212,19
276,19
212,20
275,20
212,21
275,21
212,22
274,22
276,22
276,22
212,23
273,23
276,23
276,23
212,24
272,24
276,24
276,24
212,25
271,25
276,25
276,25
213,26
271,26
276,26
276,26
213,27
271,27
276,27
276,27
292,27
292,27
213,28
271,28
275,28
276,28
292,28
292,28
213,29
271,29
275,29
276,29
291,29
292,29
213,30
271,30
275,30
275,30
291,30
292,30
304,30
304,30
214,31
271,31
275,31
275,31
290,31
291,31
304,31
304,31
346,31
346,31
213,32
275,32
289,32
291,32
304,32
304,32
344,32
345,32
214,33
275,33
289,33
291,33
303,33
305,33
339,33
339,33
344,33
344,33
214,34
275,34
288,34
291,34
303,34
306,34
337,34
338,34
343,34
344,34
214,35
275,35
288,35
291,35
303,35
306,35
327,35
327,35
331,35
331,35
336,35
339,35
341,35
343,35
214,36
274,36
287,36
291,36
303,36
306,36
317,36
317,36
325,36
325,36
330,36
331,36
335,36
343,36
215,37
274,37
286,37
291,37
303,37
305,37
311,37
311,37
324,37
325,37
328,37
330,37
335,37
343,37
350,37
350,37
215,38
273,38
286,38
291,38
303,38
305,38
311,38
311,38
316,38
316,38
323,38
324,38
328,38
329,38
333,38
342,38
349,38
349,38
215,39
273,39
285,39
291,39
302,39
305,39
310,39
310,39
315,39
316,39
321,39
322,39
327,39
328,39
333,39
341,39
347,39
348,39
215,40
273,40
285,40
291,40
302,40
305,40
310,40
310,40
315,40
315,40
321,40
322,40
324,40
327,40
332,40
340,40
346,40
348,40
215,41
273,41
284,41
290,41
302,41
304,41
309,41
309,41
315,41
315,41
320,41
321,41
324,41
327,41
332,41
340,41
345,41
347,41
216,42
272,42
284,42
290,42
301,42
304,42
308,42
309,42
314,42
315,42
319,42
325,42
330,42
339,42
344,42
347,42
216,43
272,43
283,43
289,43
301,43
305,43
308,43
309,43
314,43
315,43
318,43
326,43
328,43
338,43
343,43
346,43
216,44
272,44
283,44
290,44
300,44
305,44
307,44
309,44
312,44
335,44
337,44
337,44
342,44
345,44
216,45
272,45
282,45
289,45
299,45
337,45
343,45
345,45
216,46
274,46
281,46
289,46
298,46
298,46
301,46
336,46
341,46
344,46
216,47
274,47
281,47
289,47
300,47
336,47
340,47
343,47
349,47
349,47
217,48
275,48
280,48
290,48
296,48
343,48
352,48
352,48
217,49
