0,0
423,0
0,1
423,1
0,2
423,2
0,3
423,3
0,4
423,4
0,5
423,5
0,6
423,6
0,7
423,7
0,8
424,8
0,9
424,9
0,10
425,10
0,11
425,11
0,12
425,12
0,13
425,13
0,14
425,14
0,15
425,15
0,16
425,16
0,17
425,17
0,18
425,18
0,19
425,19
0,20
425,20
0,21
426,21
0,22
426,22
0,23
427,23
0,24
427,24
0,25
427,25
0,26
427,26
0,27
427,27
0,28
427,28
0,29
428,29
0,30
428,30
0,31
429,31
0,32
429,32
0,33
429,33
0,34
430,34
0,35
429,35
0,36
429,36
0,37
429,37
0,38
430,38
0,39
430,39
0,40
430,40
0,41
430,41
0,42
430,42
0,43
430,43
0,44
430,44
0,45
430,45
0,46
430,46
0,47
430,47
0,48
431,48
0,49
431,49
0,50
431,50
0,51
431,51
0,52
432,52
0,53
432,53
0,54
432,54
0,55
432,55
0,56
432,56
0,57
433,57
0,58
433,58
0,59
433,59
0,60
433,60
0,61
433,61
0,62
434,62
0,63
434,63
0,64
434,64
0,65
434,65
0,66
435,66
0,67
435,67
0,68
435,68
0,69
435,69
0,70
435,70
0,71
435,71
0,72
436,72
0,73
436,73
0,74
436,74
0,75
436,75
0,76
436,76
0,77
436,77
0,78
437,78
0,79
437,79
0,80
437,80
0,81
437,81
0,82
437,82
0,83
438,83
0,84
438,84
0,85
438,85
0,86
438,86
0,87
438,87
0,88
438,88
0,89
438,89
0,90
438,90
0,91
438,91
0,92
438,92
0,93
438,93
0,94
438,94
0,95
439,95
0,96
439,96
0,97
440,97
0,98
440,98
0,99
440,99
0,100
440,100
0,101
440,101
0,102
441,102
0,103
441,103
0,104
441,104
0,105
441,105
0,106
441,106
0,107
441,107
0,108
441,108
0,109
441,109
0,110
441,110
0,111
441,111
0,112
442,112
0,113
443,113
0,114
444,114
0,115
445,115
0,116
446,116
0,117
447,117
0,118
447,118
0,119
448,119
0,120
449,120
0,121
450,121
0,122
450,122
0,123
452,123
0,124
453,124
0,125
329,125
333,125
454,125
0,126
329,126
334,126
454,126
0,127
329,127
334,127
455,127
0,128
329,128
335,128
457,128
0,129
329,129
335,129
459,129
0,130
329,130
335,130
459,130
0,131
329,131
335,131
459,131
0,132
331,132
335,132
457,132
0,133
331,133
335,133
449,133
456,133
459,133
0,134
332,134
336,134
449,134
0,135
332,135
337,135
448,135
0,136
332,136
337,136
449,136
0,137
333,137
338,137
449,137
0,138
333,138
338,138
445,138
0,139
334,139
337,139
427,139
433,139
444,139
0,140
427,140
434,140
439,140
0,141
427,141
436,141
437,141
0,142
427,142
0,143
427,143
0,144
427,144
0,145
426,145
0,146
426,146
0,147
425,147
0,148
347,148
350,148
425,148
0,149
347,149
350,149
425,149
0,150
347,150
351,150
425,150
0,151
347,151
351,151
425,151
0,152
346,152
351,152
425,152
0,153
345,153
351,153
425,153
0,154
345,154
351,154
425,154
0,155
344,155
351,155
425,155
0,156
345,156
351,156
426,156
0,157
345,157
351,157
426,157
0,158
345,158
351,158
426,158
0,159
344,159
351,159
426,159
0,160
339,160
342,160
344,160
352,160
426,160
0,161
344,161
354,161
426,161
0,162
341,162
355,162
426,162
0,163
339,163
355,163
426,163
0,164
339,164
356,164
427,164
0,165
341,165
356,165
427,165
0,166
345,166
356,166
427,166
0,167
346,167
356,167
427,167
0,168
347,168
357,168
358,168
