277,38
287,38
273,39
294,39
270,40
276,40
278,40
295,40
267,41
267,41
269,41
296,41
265,42
299,42
263,43
300,43
261,44
299,44
301,44
302,44
260,45
303,45
258,46
303,46
257,47
304,47
256,48
305,48
251,49
253,49
255,49
306,49
250,50
308,50
250,51
308,51
250,52
310,52
251,53
311,53
251,54
312,54
250,55
312,55
249,56
313,56
249,57
314,57
248,58
312,58
314,58
314,58
248,59
315,59
247,60
315,60
247,61
316,61
246,62
316,62
246,63
317,63
245,64
317,64
245,65
317,65
245,66
318,66
245,67
318,67
244,68
318,68
244,69
318,69
244,70
319,70
244,71
319,71
244,72
319,72
243,73
320,73
243,74
320,74
243,75
320,75
243,76
320,76
243,77
321,77
243,78
321,78
243,79
321,79
243,80
322,80
243,81
322,81
243,82
322,82
243,83
323,83
243,84
323,84
243,85
323,85
243,86
324,86
243,87
324,87
247,88
325,88
247,89
248,89
250,89
325,89
248,90
248,90
250,90
326,90
248,91
248,91
251,91
326,91
251,92
251,92
253,92
254,92
256,92
327,92
252,93
252,93
254,93
257,93
259,93
325,93
256,94
256,94
260,94
325,94
328,94
328,94
260,95
325,95
261,96
325,96
261,97
323,97
325,97
326,97
261,98
326,98
261,99
327,99
261,100
327,100
261,101
328,101
260,102
326,102
328,102
328,102
260,103
326,103
329,103
329,103
259,104
260,104
262,104
325,104
259,105
326,105
262,106
326,106
264,107
326,107
264,108
326,108
265,109
327,109
265,110
327,110
267,111
322,111
324,111
325,111
268,112
321,112
324,112
324,112
269,113
321,113
323,113
324,113
270,114
321,114
323,114
324,114
273,115
281,115
284,115
321,115
323,115
325,115
273,116
278,116
280,116
281,116
284,116
323,116
325,116
325,116
273,117
277,117
285,117
323,117
285,118
322,118
285,119
318,119
322,119
322,119
285,120
316,120
322,120
322,120
285,121
316,121
283,122
316,122
283,123
309,123
311,123
316,123
282,124
310,124
314,124
316,124
282,125
310,125
316,125
316,125
281,126
310,126
280,127
310,127
279,128
311,128
278,129
312,129
277,130
313,130
276,131
313,131
274,132
314,132
