331,12
333,12
331,13
334,13
330,14
335,14
330,15
335,15
329,16
335,16
328,17
334,17
327,18
334,18
326,19
333,19
325,20
333,20
325,21
332,21
324,22
328,22
330,22
331,22
323,23
328,23
321,24
329,24
320,25
328,25
320,26
328,26
319,27
328,27
330,27
331,27
333,27
344,27
317,28
327,28
330,28
331,28
333,28
348,28
316,29
317,29
319,29
350,29
315,30
316,30
318,30
354,30
314,31
356,31
313,32
357,32
312,33
359,33
310,34
361,34
309,35
363,35
308,36
364,36
307,37
365,37
170,38
171,38
305,38
367,38
170,39
171,39
304,39
305,39
307,39
369,39
168,40
172,40
302,40
370,40
167,41
172,41
302,41
368,41
370,41
371,41
166,42
172,42
299,42
300,42
302,42
373,42
165,43
172,43
298,43
374,43
164,44
171,44
297,44
375,44
164,45
172,45
295,45
376,45
163,46
171,46
294,46
378,46
163,47
171,47
289,47
289,47
291,47
291,47
293,47
379,47
162,48
170,48
287,48
380,48
162,49
170,49
287,49
288,49
290,49
293,49
295,49
378,49
380,49
381,49
162,50
170,50
286,50
292,50
295,50
382,50
162,51
170,51
287,51
383,51
161,52
170,52
287,52
288,52
292,52
294,52
297,52
384,52
161,53
171,53
288,53
291,53
297,53
385,53
160,54
170,54
289,54
289,54
296,54
385,54
160,55
169,55
295,55
386,55
160,56
170,56
295,56
387,56
160,57
170,57
294,57
388,57
160,58
168,58
170,58
170,58
294,58
388,58
160,59
168,59
170,59
171,59
293,59
389,59
160,60
171,60
292,60
389,60
160,61
171,61
290,61
390,61
160,62
172,62
288,62
391,62
160,63
172,63
281,63
281,63
284,63
391,63
160,64
173,64
180,64
183,64
262,64
263,64
273,64
392,64
160,65
173,65
180,65
184,65
261,65
392,65
160,66
174,66
180,66
185,66
261,66
393,66
160,67
175,67
180,67
185,67
260,67
393,67
160,68
176,68
182,68
186,68
260,68
394,68
160,69
176,69
182,69
187,69
260,69
394,69
162,70
177,70
183,70
188,70
259,70
395,70
162,71
177,71
183,71
189,71
259,71
395,71
162,72
179,72
183,72
189,72
259,72
395,72
163,73
179,73
182,73
190,73
259,73
396,73
164,74
190,74
259,74
259,74
261,74
396,74
164,75
191,75
259,75
397,75
165,76
191,76
260,76
261,76
263,76
397,76
166,77
192,77
264,77
397,77
166,78
192,78
265,78
266,78
269,78
398,78
167,79
193,79
272,79
398,79
167,80
192,80
272,80
273,80
275,80
398,80
169,81
192,81
273,81
273,81
275,81
399,81
170,82
191,82
193,82
193,82
273,82
399,82
171,83
191,83
193,83
194,83
273,83
399,83
171,84
191,84
193,84
193,84
274,84
274,84
276,84
400,84
172,85
193,85
274,85
400,85
172,86
193,86
195,86
195,86
275,86
400,86
173,87
199,87
275,87
400,87
174,88
203,88
275,88
400,88
175,89
206,89
276,89
401,89
176,90
209,90
277,90
401,90
176,91
207,91
209,91
211,91
277,91
277,91
279,91
401,91
178,92
214,92
277,92
401,92
178,93
216,93
277,93
277,93
279,93
401,93
178,94
217,94
279,94
401,94
179,95
218,95
279,95
402,95
179,96
221,96
278,96
402,96
180,97
222,97
277,97
278,97
281,97
402,97
179,98
224,98
277,98
277,98
282,98
401,98
178,99
225,99
282,99
282,99
284,99
401,99
178,100
226,100
282,100
401,100
178,101
227,101
282,101
401,101
177,102
228,102
282,102
282,102
284,102
285,102
288,102
401,102
177,103
229,103
282,103
282,103
284,103
285,103
288,103
400,103
177,104
230,104
284,104
284,104
288,104
400,104
177,105
232,105
284,105
284,105
288,105
400,105
176,106
233,106
284,106
284,106
288,106
399,106
176,107
234,107
288,107
399,107
176,108
235,108
288,108
398,108
176,109
236,109
288,109
398,109
176,110
237,110
288,110
397,110
175,111
238,111
287,111
397,111
175,112
239,112
287,112
396,112
175,113
240,113
285,113
395,113
175,114
239,114
241,114
241,114
283,114
395,114
174,115
242,115
282,115
394,115
174,116
243,116
279,116
394,116
174,117
244,117
278,117
278,117
282,117
393,117
174,118
245,118
279,118
393,118
174,119
247,119
279,119
393,119
174,120
248,120
281,120
393,120
173,121
249,121
282,121
393,121
173,122
250,122
283,122
393,122
173,123
251,123
283,123
393,123
173,124
252,124
283,124
393,124
173,125
253,125
283,125
393,125
173,126
256,126
283,126
393,126
173,127
258,127
283,127
393,127
173,128
260,128
283,128
283,128
285,128
392,128
173,129
262,129
285,129
392,129
173,130
263,130
285,130
392,130
173,131
266,131
284,131
392,131
173,132
263,132
265,132
267,132
285,132
392,132
173,133
269,133
285,133
392,133
173,134
271,134
285,134
392,134
173,135
272,135
285,135
392,135
173,136
274,136
285,136
392,136
173,137
275,137
285,137
392,137
173,138
277,138
284,138
392,138
173,139
279,139
284,139
392,139
173,140
280,140
283,140
392,140
173,141
392,141
173,142
392,142
173,143
393,143
173,144
394,144
173,145
395,145
173,146
193,146
203,146
395,146
173,147
193,147
205,147
391,147
173,148
191,148
209,148
392,148
173,149
189,149
211,149
391,149
173,150
186,150
214,150
391,150
173,151
186,151
216,151
391,151
174,152
179,152
182,152
185,152
217,152
390,152
173,153
173,153
175,153
182,153
218,153
390,153
175,154
180,154
219,154
390,154
174,155
180,155
220,155
390,155
175,156
177,156
222,156
390,156
175,157
176,157
223,157
390,157
225,158
390,158
227,159
390,159
228,160
390,160
230,161
390,161
232,162
390,162
234,163
389,163
235,164
389,164
238,165
389,165
240,166
389,166
241,167
389,167
243,168
389,168
246,169
389,169
247,170
389,170
248,171
389,171
250,172
389,172
252,173
389,173
254,174
389,174
256,175
388,175
258,176
389,176
258,177
389,177
262,178
389,178
262,179
389,179
264,180
389,180
265,181
389,181
267,182
389,182
267,183
389,183
267,184
389,184
267,185
389,185
266,186
389,186
265,187
389,187
264,188
389,188
264,189
389,189
264,190
389,190
264,191
389,191
263,192
389,192
262,193
389,193
262,194
389,194
261,195
389,195
261,196
388,196
260,197
388,197
260,198
388,198
259,199
388,199
259,200
389,200
258,201
389,201
258,202
389,202
257,203
389,203
256,204
389,204
256,205
389,205
255,206
389,206
254,207
389,207
254,208
390,208
253,209
390,209
252,210
390,210
252,211
390,211
251,212
390,212
251,213
251,213
253,213
390,213
250,214
391,214
250,215
391,215
249,216
391,216
249,217
