320,44
320,44
318,45
326,45
312,46
327,46
310,47
327,47
309,48
329,48
306,49
331,49
305,50
333,50
302,51
336,51
301,52
337,52
300,53
339,53
298,54
340,54
297,55
341,55
295,56
342,56
294,57
345,57
347,57
351,57
357,57
363,57
366,57
366,57
294,58
367,58
389,58
403,58
294,59
369,59
388,59
407,59
293,60
372,60
386,60
412,60
293,61
375,61
378,61
379,61
385,61
410,61
414,61
414,61
293,62
415,62
293,63
417,63
292,64
418,64
292,65
419,65
292,66
421,66
292,67
422,67
292,68
423,68
292,69
423,69
292,70
423,70
292,71
424,71
292,72
425,72
292,73
426,73
293,74
427,74
293,75
428,75
293,76
429,76
294,77
430,77
294,78
430,78
295,79
431,79
295,80
432,80
295,81
432,81
295,82
433,82
295,83
434,83
296,84
435,84
297,85
435,85
297,86
436,86
297,87
437,87
296,88
437,88
294,89
437,89
293,90
438,90
292,91
438,91
291,92
439,92
289,93
439,93
287,94
439,94
286,95
440,95
284,96
440,96
283,97
440,97
281,98
441,98
280,99
441,99
280,100
441,100
280,101
441,101
277,102
442,102
275,103
442,103
275,104
442,104
274,105
442,105
273,106
441,106
272,107
441,107
270,108
441,108
271,109
442,109
271,110
442,110
270,111
442,111
269,112
442,112
269,113
442,113
267,114
441,114
266,115
442,115
265,116
442,116
265,117
442,117
263,118
442,118
263,119
444,119
263,120
443,120
263,121
444,121
260,122
260,122
262,122
444,122
259,123
445,123
260,124
445,124
259,125
445,125
259,126
446,126
258,127
446,127
257,128
447,128
256,129
448,129
256,130
448,130
256,131
449,131
256,132
449,132
256,133
449,133
255,134
449,134
255,135
450,135
254,136
450,136
254,137
450,137
254,138
450,138
253,139
451,139
253,140
451,140
253,141
452,141
253,142
452,142
252,143
452,143
252,144
452,144
252,145
452,145
252,146
452,146
252,147
453,147
252,148
453,148
252,149
454,149
251,150
454,150
251,151
454,151
251,152
454,152
251,153
454,153
251,154
454,154
251,155
454,155
250,156
454,156
250,157
454,157
250,158
454,158
249,159
454,159
249,160
455,160
249,161
455,161
249,162
455,162
249,163
455,163
248,164
455,164
249,165
455,165
247,166
248,166
250,166
455,166
251,167
455,167
251,168
455,168
251,169
456,169
251,170
456,170
251,171
456,171
252,172
456,172
252,173
456,173
253,174
456,174
253,175
456,175
252,176
456,176
252,177
456,177
252,178
456,178
252,179
456,179
252,180
456,180
251,181
456,181
251,182
456,182
251,183
456,183
256,184
456,184
256,185
456,185
256,186
456,186
256,187
456,187
256,188
456,188
256,189
257,189
259,189
456,189
259,190
456,190
260,191
456,191
262,192
456,192
263,193
456,193
264,194
456,194
264,195
456,195
265,196
456,196
270,197
456,197
271,198
456,198
272,199
455,199
273,200
455,200
274,201
455,201
275,202
276,202
281,202
455,202
281,203
455,203
281,204
455,204
282,205
455,205
283,206
455,206
284,207
455,207
286,208
455,208
286,209
455,209
286,210
455,210
286,211
454,211
286,212
454,212
286,213
454,213
286,214
454,214
286,215
454,215
286,216
454,216
285,217
454,217
284,218
454,218
284,219
454,219
283,220
454,220
282,221
454,221
282,222
454,222
281,223
454,223
279,224
454,224
279,225
453,225
279,226
279,226
281,226
453,226
279,227
279,227
282,227
453,227
280,228
453,228
281,229
453,229
283,230
453,230
287,231
453,231
287,232
452,232
289,233
452,233
290,234
452,234
291,235
452,235
291,236
452,236
291,237
452,237
291,238
452,238
291,239
452,239
292,240
451,240
292,241
451,241
292,242
451,242
292,243
451,243
288,244
288,244
291,244
451,244
286,245
450,245
287,246
450,246
287,247
450,247
287,248
450,248
287,249
450,249
286,250
450,250
286,251
450,251
286,252
450,252
285,253
450,253
285,254
450,254
284,255
450,255
284,256
331,256
337,256
449,256
284,257
324,257
326,257
328,257
338,257
449,257
283,258
324,258
338,258
449,258
283,259
322,259
339,259
449,259
283,260
320,260
339,260
441,260
444,260
449,260
282,261
306,261
310,261
316,261
340,261
441,261
444,261
448,261
282,262
305,262
310,262
313,262
341,262
441,262
444,262
448,262
281,263
305,263
341,263
441,263
444,263
448,263
281,264
304,264
342,264
449,264
281,265
304,265
342,265
449,265
280,266
304,266
342,266
449,266
280,267
303,267
342,267
449,267
279,268
303,268
343,268
449,268
279,269
303,269
343,269
449,269
278,270
303,270
344,270
449,270
278,271
303,271
345,271
449,271
276,272
303,272
345,272
449,272
276,273
298,273
345,273
450,273
276,274
297,274
345,274
452,274
276,275
295,275
346,275
452,275
276,276
296,276
347,276
452,276
275,277
295,277
348,277
453,277
275,278
295,278
349,278
453,278
274,279
294,279
349,279
455,279
273,280
294,280
350,280
455,280
273,281
293,281
350,281
456,281
273,282
292,282
352,282
457,282
272,283
292,283
352,283
458,283
272,284
292,284
352,284
459,284
272,285
292,285
353,285
459,285
271,286
292,286
353,286
460,286
271,287
291,287
355,287
461,287
270,288
291,288
355,288
461,288
269,289
291,289
356,289
462,289
268,290
290,290
356,290
463,290
267,291
289,291
356,291
463,291
267,292
289,292
355,292
463,292
268,293
289,293
355,293
463,293
270,294
288,294
354,294
464,294
271,295
288,295
354,295
464,295
271,296
287,296
354,296
464,296
271,297
287,297
354,297
465,297
271,298
287,298
354,298
465,298
271,299
286,299
354,299
466,299
270,300
286,300
354,300
467,300
270,301
286,301
354,301
468,301
269,302
285,302
354,302
469,302
268,303
285,303
354,303
470,303
268,304
278,304
