320,6
320,6
320,7
320,7
319,8
320,8
319,9
320,9
319,10
321,10
319,11
321,11
319,12
322,12
318,13
321,13
318,14
323,14
317,15
323,15
317,16
323,16
316,17
323,17
314,18
326,18
339,18
340,18
303,19
340,19
301,20
339,20
300,21
339,21
301,22
352,22
302,23
360,23
304,24
363,24
305,25
364,25
308,26
366,26
308,27
369,27
309,28
369,28
310,29
370,29
311,30
370,30
312,31
370,31
312,32
370,32
311,33
330,33
332,33
368,33
370,33
370,33
311,34
329,34
340,34
370,34
310,35
329,35
343,35
370,35
310,36
310,36
312,36
318,36
323,36
330,36
346,36
370,36
310,37
310,37
312,37
315,37
324,37
330,37
349,37
370,37
310,38
313,38
323,38
332,38
350,38
369,38
310,39
313,39
322,39
332,39
353,39
370,39
310,40
312,40
320,40
334,40
356,40
369,40
309,41
310,41
319,41
336,41
358,41
369,41
309,42
309,42
318,42
338,42
360,42
369,42
318,43
341,43
361,43
369,43
317,44
339,44
342,44
342,44
363,44
365,44
368,44
369,44
316,45
344,45
364,45
368,45
315,46
345,46
366,46
368,46
314,47
346,47
348,47
348,47
368,47
368,47
313,48
350,48
312,49
351,49
311,50
353,50
311,51
354,51
310,52
356,52
309,53
358,53
308,54
376,54
308,55
379,55
308,56
385,56
306,57
386,57
305,58
387,58
305,59
388,59
305,60
388,60
304,61
389,61
303,62
390,62
398,62
398,62
302,63
391,63
396,63
399,63
302,64
392,64
396,64
401,64
300,65
396,65
399,65
401,65
300,66
399,66
401,66
402,66
299,67
399,67
401,67
402,67
298,68
402,68
297,69
402,69
296,70
401,70
296,71
400,71
296,72
399,72
294,73
399,73
293,74
398,74
292,75
398,75
292,76
398,76
292,77
397,77
291,78
397,78
290,79
396,79
287,80
396,80
284,81
396,81
271,82
272,82
283,82
396,82
270,83
273,83
282,83
395,83
271,84
274,84
280,84
395,84
271,85
275,85
279,85
395,85
271,86
394,86
271,87
394,87
271,88
394,88
271,89
394,89
271,90
393,90
271,91
393,91
271,92
393,92
270,93
392,93
270,94
392,94
267,95
267,95
269,95
392,95
262,96
267,96
269,96
392,96
262,97
267,97
269,97
392,97
263,98
392,98
263,99
392,99
263,100
393,100
264,101
394,101
264,102
394,102
264,103
395,103
268,104
395,104
268,105
396,105
268,106
396,106
268,107
397,107
271,108
398,108
272,109
398,109
273,110
398,110
274,111
399,111
276,112
399,112
277,113
400,113
278,114
400,114
279,115
400,115
281,116
401,116
282,117
401,117
283,118
402,118
284,119
402,119
286,120
402,120
288,121
403,121
289,122
403,122
289,123
404,123
290,124
404,124
290,125
405,125
290,126
405,126
290,127
405,127
290,128
406,128
290,129
406,129
290,130
407,130
290,131
407,131
289,132
408,132
289,133
408,133
288,134
408,134
288,135
409,135
288,136
409,136
288,137
410,137
288,138
410,138
288,139
410,139
287,140
410,140
287,141
411,141
287,142
411,142
287,143
411,143
287,144
411,144
287,145
412,145
287,146
412,146
287,147
412,147
287,148
412,148
287,149
412,149
287,150
412,150
287,151
412,151
287,152
412,152
287,153
412,153
287,154
412,154
287,155
412,155
287,156
412,156
287,157
412,157
287,158
412,158
287,159
412,159
287,160
412,160
287,161
412,161
287,162
411,162
287,163
411,163
287,164
411,164
287,165
411,165
287,166
411,166
287,167
411,167
135,168
140,168
288,168
410,168
135,169
142,169
288,169
410,169
135,170
144,170
289,170
410,170
135,171
146,171
289,171
410,171
135,172
147,172
289,172
409,172
136,173
148,173
289,173
409,173
137,174
151,174
290,174
409,174
138,175
152,175
290,175
409,175
96,176
99,176
140,176
155,176
290,176
400,176
404,176
409,176
96,177
100,177
141,177
156,177
290,177
400,177
405,177
409,177
96,178
102,178
142,178
158,178
290,178
400,178
404,178
405,178
408,178
409,178
97,179
103,179
143,179
162,179
290,179
399,179
404,179
405,179
409,179
409,179
97,180
107,180
146,180
163,180
291,180
398,180
403,180
405,180
98,181
108,181
147,181
165,181
291,181
397,181
403,181
404,181
98,182
110,182
147,182
168,182
292,182
397,182
403,182
403,182
99,183
111,183
146,183
169,183
292,183
397,183
100,184
115,184
144,184
171,184
188,184
189,184
292,184
396,184
403,184
403,184
101,185
116,185
143,185
172,185
188,185
190,185
295,185
395,185
102,186
123,186
141,186
174,186
177,186
177,186
183,186
191,186
296,186
395,186
103,187
129,187
138,187
175,187
177,187
188,187
190,187
191,187
296,187
394,187
104,188
191,188
298,188
393,188
105,189
191,189
299,189
393,189
106,190
191,190
300,190
392,190
107,191
191,191
300,191
392,191
109,192
191,192
306,192
383,192
388,192
390,192
110,193
191,193
306,193
383,193
387,193
390,193
111,194
192,194
307,194
383,194
388,194
389,194
112,195
192,195
308,195
382,195
388,195
389,195
114,196
192,196
309,196
319,196
323,196
382,196
388,196
388,196
114,197
192,197
310,197
319,197
323,197
382,197
388,197
388,197
116,198
193,198
311,198
320,198
324,198
383,198
116,199
196,199
312,199
320,199
324,199
383,199
385,199
385,199
118,200
197,200
315,200
383,200
386,200
386,200
120,201
199,201
317,201
384,201
122,202
199,202
319,202
384,202
124,203
200,203
320,203
384,203
127,204
200,204
320,204
389,204
128,205
200,205
319,205
396,205
130,206
130,206
132,206
200,206
318,206
399,206
132,207
201,207
317,207
403,207
134,208
154,208
156,208
201,208
310,208
406,208
136,209
201,209
308,209
407,209
141,210
156,210
159,210
202,210
300,210
409,210
143,211
151,211
160,211
202,211
299,211
411,211
160,212
202,212
297,212
413,212
159,213
202,213
294,213
415,213
158,214
202,214
288,214
417,214
158,215
202,215
280,215
420,215
158,216
202,216
276,216
422,216
158,217
203,217
273,217
430,217
432,217
432,217
158,218
203,218
272,218
435,218
158,219
203,219
271,219
432,219
434,219
435,219
159,220
203,220
270,220
429,220
431,220
432,220
434,220
434,220
159,221
203,221
269,221
434,221
160,222
203,222
266,222
434,222
160,223
204,223
259,223
263,223
266,223
435,223
161,224
204,224
255,224
435,224
162,225
204,225
253,225
435,225
163,226
202,226
204,226
205,226
252,226
435,226
164,227
205,227
251,227
436,227
163,228
204,228
250,228
437,228
164,229
205,229
250,229
437,229
164,230
206,230
250,230
437,230
164,231
206,231
250,231
438,231
166,232
206,232
249,232
438,232
167,233
206,233
248,233
439,233
168,234
206,234
248,234
439,234
168,235
207,235
246,235
439,235
168,236
207,236
243,236
243,236
245,236
439,236
170,237
207,237
242,237
439,237
170,238
208,238
240,238
439,238
171,239
208,239
238,239
439,239
171,240
209,240
236,240
439,240
171,241
209,241
234,241
438,241
172,242
209,242
232,242
438,242
172,243
210,243
230,243
438,243
172,244
210,244
228,244
437,244
172,245
210,245
225,245
437,245
172,246
210,246
224,246
436,246
172,247
211,247
222,247
436,247
174,248
212,248
220,248
436,248
174,249
212,249
220,249
436,249
174,250
213,250
219,250
436,250
176,251
213,251
218,251
436,251
176,252
437,252
176,253
438,253
176,254
438,254
176,255
438,255
177,256
440,256
178,257
440,257
178,258
440,258
179,259
441,259
178,260
441,260
179,261
442,261
179,262
442,262
180,263
442,263
180,264
442,264
180,265
442,265
180,266
263,266
266,266
442,266
180,267
257,267
261,267
261,267
263,267
442,267
181,268
261,268
264,268
285,268
287,268
443,268
182,269
259,269
261,269
261,269
266,269
278,269
280,269
281,269
288,269
443,269
182,270
260,270
268,270
277,270
289,270
442,270
183,271
258,271
290,271
442,271
182,272
256,272
292,272
293,272
296,272
439,272
441,272
441,272
183,273
254,273
296,273
441,273
183,274
251,274
297,274
440,274
184,275
249,275
297,275
440,275
184,276
246,276
298,276
440,276
184,277
244,277
298,277
439,277
184,278
242,278
298,278
439,278
184,279
239,279
298,279
438,279
185,280
236,280
298,280
437,280
186,281
234,281
298,281
437,281
186,282
231,282
298,282
437,282
187,283
229,283
298,283
437,283
187,284
226,284
298,284
437,284
189,285
223,285
299,285
438,285
192,286
219,286
299,286
438,286
193,287
217,287
299,287
438,287
197,288
211,288
299,288
440,288
299,289
440,289
299,290
440,290
299,291
440,291
299,292
441,292
299,293
441,293
300,294
441,294
300,295
441,295
300,296
442,296
300,297
443,297
300,298
443,298
300,299
443,299
300,300
443,300
300,301
443,301
301,302
443,302
90,303
94,303
301,303
444,303
74,304
99,304
302,304
445,304
68,305
102,305
302,305
445,305
58,306
104,306
302,306
445,306
51,307
106,307
302,307
446,307
45,308
107,308
302,308
446,308
35,309
105,309
107,309
108,309
302,309
446,309
24,310
106,310
108,310
108,310
302,310
446,310
13,311
108,311
302,311
446,311
0,312
106,312
108,312
109,312
303,312
447,312
0,313
106,313
108,313
109,313
303,313
447,313
0,314
107,314
109,314
109,314
303,314
447,314
0,315
107,315
109,315
109,315
303,315
447,315
0,316
107,316
109,316
110,316
304,316
448,316
0,317
107,317
109,317
110,317
304,317
448,317
0,318
110,318
304,318
449,318
0,319
111,319
304,319
449,319
0,320
111,320
305,320
449,320
0,321
113,321
305,321
449,321
0,322
115,322
305,322
449,322
0,323
118,323
305,323
449,323
0,324
121,324
305,324
449,324
0,325
125,325
306,325
449,325
0,326
127,326
306,326
450,326
0,327
131,327
307,327
450,327
0,328
136,328
306,328
450,328
0,329
139,329
307,329
451,329
0,330
141,330
307,330
451,330
0,331
142,331
144,331
146,331
307,331
451,331
0,332
149,332
308,332
451,332
0,333
153,333
308,333
451,333
0,334
157,334
309,334
451,334
0,335
160,335
309,335
451,335
0,336
163,336
309,336
451,336
0,337
168,337
309,337
451,337
0,338
171,338
309,338
451,338
0,339
174,339
309,339
451,339
0,340
179,340
310,340
451,340
0,341
182,341
311,341
451,341
0,342
185,342
311,342
451,342
0,343
189,343
312,343
451,343
0,344
192,344
312,344
451,344
0,345
197,345
313,345
451,345
0,346
200,346
313,346
451,346
0,347
203,347
314,347
451,347
0,348
206,348
208,348
208,348
314,348
451,348
0,349
211,349
314,349
450,349
0,350
214,350
314,350
450,350
0,351
218,351
314,351
450,351
0,352
222,352
314,352
449,352
0,353
226,353
314,353
449,353
0,354
228,354
314,354
449,354
0,355
232,355
314,355
449,355
0,356
236,356
258,356
259,356
315,356
448,356
0,357
239,357
256,357
264,357
310,357
448,357
0,358
241,358
252,358
267,358
301,358
447,358
0,359
262,359
264,359
270,359
292,359
447,359
