0,0
359,0
0,1
359,1
0,2
359,2
0,3
359,3
0,4
359,4
0,5
359,5
0,6
359,6
0,7
359,7
0,8
359,8
0,9
359,9
0,10
359,10
0,11
359,11
0,12
359,12
0,13
359,13
0,14
359,14
0,15
359,15
0,16
364,16
0,17
364,17
0,18
364,18
0,19
364,19
0,20
364,20
0,21
364,21
0,22
364,22
0,23
364,23
0,24
364,24
0,25
364,25
0,26
364,26
0,27
364,27
0,28
364,28
0,29
364,29
0,30
364,30
0,31
364,31
0,32
367,32
0,33
367,33
0,34
367,34
0,35
367,35
0,36
367,36
0,37
367,37
0,38
367,38
0,39
367,39
0,40
367,40
0,41
367,41
0,42
367,42
0,43
367,43
0,44
367,44
0,45
367,45
0,46
367,46
0,47
367,47
0,48
376,48
0,49
376,49
0,50
261,50
280,50
376,50
0,51
255,51
287,51
376,51
0,52
250,52
290,52
376,52
0,53
247,53
293,53
376,53
0,54
244,54
295,54
376,54
0,55
235,55
238,55
240,55
297,55
376,55
0,56
237,56
299,56
376,56
0,57
232,57
234,57
235,57
301,57
376,57
0,58
233,58
302,58
376,58
0,59
230,59
304,59
376,59
0,60
228,60
305,60
306,60
308,60
308,60
310,60
376,60
0,61
226,61
306,61
307,61
310,61
376,61
0,62
225,62
307,62
307,62
309,62
376,62
0,63
224,63
308,63
309,63
311,63
376,63
0,64
223,64
309,64
383,64
0,65
221,65
310,65
310,65
312,65
384,65
0,66
220,66
311,66
311,66
313,66
384,66
0,67
220,67
312,67
312,67
315,67
384,67
0,68
218,68
313,68
313,68
315,68
384,68
0,69
218,69
313,69
384,69
0,70
216,70
314,70
384,70
0,71
216,71
316,71
384,71
0,72
215,72
317,72
317,72
319,72
384,72
0,73
214,73
318,73
318,73
320,73
384,73
0,74
214,74
319,74
319,74
321,74
384,74
0,75
213,75
320,75
384,75
0,76
213,76
321,76
384,76
0,77
212,77
321,77
387,77
390,77
390,77
0,78
211,78
322,78
387,78
0,79
211,79
322,79
386,79
0,80
210,80
323,80
387,80
391,80
392,80
0,81
210,81
324,81
325,81
327,81
388,81
391,81
393,81
0,82
209,82
325,82
325,82
327,82
388,82
391,82
393,82
0,83
208,83
325,83
326,83
328,83
388,83
391,83
393,83
0,84
208,84
326,84
326,84
328,84
388,84
391,84
393,84
0,85
207,85
326,85
388,85
391,85
393,85
0,86
207,86
326,86
388,86
391,86
393,86
0,87
206,87
326,87
388,87
391,87
393,87
0,88
206,88
327,88
397,88
0,89
205,89
327,89
396,89
399,89
399,89
0,90
205,90
327,90
396,90
399,90
399,90
0,91
205,91
328,91
396,91
399,91
399,91
0,92
204,92
329,92
395,92
0,93
204,93
329,93
395,93
0,94
201,94
203,94
204,94
328,94
