306,20
318,20
305,21
319,21
302,22
327,22
299,23
326,23
298,24
331,24
295,25
332,25
292,26
335,26
292,27
337,27
290,28
338,28
289,29
340,29
288,30
342,30
287,31
344,31
287,32
345,32
274,33
277,33
286,33
346,33
212,34
222,34
224,34
225,34
267,34
347,34
207,35
231,35
265,35
349,35
202,36
234,36
263,36
350,36
199,37
238,37
261,37
351,37
192,38
195,38
197,38
241,38
260,38
352,38
191,39
244,39
260,39
353,39
188,40
245,40
260,40
354,40
188,41
247,41
259,41
355,41
188,42
250,42
258,42
356,42
185,43
253,43
257,43
358,43
182,44
254,44
257,44
358,44
180,45
358,45
179,46
359,46
177,47
360,47
176,48
361,48
175,49
361,49
174,50
361,50
173,51
361,51
173,52
363,52
172,53
363,53
171,54
363,54
171,55
363,55
171,56
363,56
171,57
363,57
171,58
364,58
171,59
364,59
172,60
364,60
172,61
364,61
171,62
364,62
171,63
365,63
171,64
365,64
172,65
366,65
172,66
366,66
172,67
368,67
173,68
368,68
174,69
369,69
174,70
368,70
370,70
370,70
175,71
371,71
176,72
371,72
177,73
372,73
177,74
373,74
178,75
374,75
178,76
375,76
179,77
375,77
179,78
376,78
180,79
377,79
180,80
377,80
182,81
378,81
183,82
378,82
184,83
379,83
184,84
379,84
186,85
380,85
187,86
380,86
189,87
381,87
191,88
381,88
192,89
382,89
192,90
382,90
192,91
383,91
194,92
384,92
196,93
385,93
198,94
385,94
200,95
385,95
202,96
386,96
205,97
386,97
205,98
387,98
205,99
387,99
205,100
387,100
205,101
388,101
204,102
388,102
204,103
389,103
204,104
389,104
204,105
389,105
202,106
390,106
202,107
390,107
201,108
390,108
201,109
391,109
200,110
391,110
200,111
392,111
200,112
392,112
200,113
392,113
199,114
393,114
199,115
393,115
199,116
393,116
198,117
393,117
198,118
393,118
197,119
394,119
197,120
395,120
197,121
395,121
197,122
395,122
197,123
396,123
197,124
396,124
196,125
396,125
196,126
396,126
196,127
397,127
196,128
397,128
195,129
397,129
195,130
397,130
195,131
398,131
195,132
398,132
195,133
398,133
195,134
399,134
195,135
399,135
195,136
399,136
195,137
399,137
195,138
399,138
195,139
400,139
195,140
400,140
195,141
400,141
195,142
400,142
195,143
400,143
195,144
401,144
195,145
401,145
195,146
401,146
195,147
401,147
195,148
401,148
195,149
402,149
195,150
403,150
195,151
403,151
195,152
403,152
195,153
403,153
195,154
403,154
195,155
403,155
195,156
404,156
195,157
404,157
195,158
405,158
195,159
405,159
195,160
405,160
195,161
405,161
196,162
405,162
196,163
406,163
195,164
406,164
196,165
406,165
196,166
407,166
196,167
407,167
196,168
407,168
196,169
407,169
196,170
407,170
196,171
408,171
198,172
408,172
198,173
408,173
198,174
408,174
198,175
408,175
196,176
409,176
197,177
409,177
197,178
409,178
200,179
409,179
200,180
410,180
200,181
410,181
200,182
410,182
200,183
410,183
202,184
411,184
203,185
411,185
203,186
411,186
205,187
411,187
205,188
411,188
206,189
411,189
207,190
412,190
208,191
412,191
210,192
223,192
226,192
413,192
212,193
223,193
229,193
413,193
213,194
221,194
223,194
224,194
230,194
413,194
214,195
219,195
222,195
225,195
231,195
413,195
216,196
218,196
222,196
226,196
233,196
234,196
236,196
414,196
217,197
218,197
223,197
227,197
234,197
414,197
218,198
219,198
226,198
228,198
236,198
414,198
229,199
230,199
238,199
415,199
228,200
231,200
239,200
415,200
230,201
232,201
240,201
415,201
232,202
234,202
240,202
409,202
412,202
415,202
234,203
234,203
236,203
236,203
241,203
408,203
412,203
415,203
236,204
238,204
241,204
409,204
412,204
415,204
238,205
409,205
413,205
416,205
239,206
409,206
414,206
416,206
240,207
407,207
409,207
410,207
414,207
417,207
240,208
410,208
415,208
417,208
240,209
410,209
415,209
417,209
240,210
410,210
416,210
417,210
240,211
410,211
417,211
418,211
240,212
411,212
417,212
418,212
240,213
411,213
418,213
418,213
239,214
412,214
419,214
419,214
239,215
412,215
419,215
419,215
239,216
413,216
239,217
413,217
239,218
414,218
239,219
414,219
239,220
253,220
257,220
413,220
415,220
415,220
239,221
253,221
258,221
413,221
415,221
415,221
238,222
252,222
259,222
416,222
238,223
252,223
261,223
416,223
238,224
251,224
261,224
261,224
263,224
416,224
238,225
251,225
263,225
417,225
238,226
251,226
263,226
418,226
238,227
251,227
264,227
419,227
236,228
251,228
264,228
303,228
305,228
411,228
414,228
419,228
236,229
251,229
266,229
411,229
414,229
419,229
236,230
251,230
267,230
303,230
305,230
411,230
416,230
420,230
236,231
251,231
266,231
302,231
306,231
411,231
416,231
421,231
236,232
251,232
266,232
301,232
307,232
400,232
404,232
411,232
419,232
421,232
235,233
251,233
266,233
299,233
307,233
400,233
406,233
411,233
419,233
422,233
230,234
230,234
234,234
251,234
266,234
298,234
307,234
401,234
405,234
412,234
421,234
423,234
230,235
251,235
266,235
298,235
308,235
401,235
405,235
412,235
421,235
422,235
230,236
252,236
266,236
296,236
308,236
402,236
406,236
413,236
230,237
252,237
265,237
295,237
308,237
402,237
407,237
412,237
423,237
423,237
230,238
253,238
265,238
295,238
308,238
402,238
408,238
413,238
424,238
424,238
230,239
253,239
265,239
293,239
309,239
403,239
408,239
413,239
425,239
425,239
230,240
252,240
265,240
286,240
288,240
291,240
309,240
404,240
409,240
415,240
231,241
252,241
265,241
286,241
288,241
291,241
310,241
404,241
412,241
415,241
229,242
252,242
265,242
283,242
285,242
286,242
288,242
288,242
310,242
405,242
411,242
415,242
229,243
252,243
265,243
282,243
310,243
406,243
412,243
415,243
229,244
252,244
265,244
281,244
310,244
408,244
414,244
415,244
229,245
252,245
265,245
280,245
311,245
408,245
414,245
417,245
229,246
252,246
264,246
281,246
311,246
409,246
415,246
418,246
229,247
252,247
264,247
271,247
273,247
281,247
312,247
410,247
416,247
418,247
228,248
251,248
264,248
281,248
312,248
410,248
417,248
419,248
228,249
251,249
263,249
281,249
312,249
411,249
418,249
419,249
228,250
251,250
263,250
282,250
312,250
411,250
418,250
420,250
228,251
250,251
264,251
282,251
312,251
412,251
420,251
421,251
228,252
250,252
264,252
265,252
268,252
279,252
281,252
282,252
313,252
412,252
421,252
421,252
228,253
250,253
269,253
279,253
281,253
282,253
313,253
413,253
422,253
422,253
227,254
250,254
269,254
279,254
314,254
413,254
227,255
250,255
270,255
278,255
314,255
414,255
228,256
250,256
270,256
279,256
314,256
415,256
227,257
250,257
270,257
279,257
315,257
415,257
226,258
250,258
270,258
279,258
315,258
416,258
226,259
249,259
270,259
279,259
316,259
417,259
226,260
249,260
270,260
279,260
316,260
417,260
226,261
249,261
271,261
279,261
317,261
417,261
226,262
249,262
271,262
279,262
317,262
418,262
226,263
249,263
271,263
279,263
318,263
418,263
226,264
249,264
272,264
278,264
319,264
419,264
226,265
248,265
272,265
278,265
319,265
419,265
226,266
248,266
272,266
278,266
319,266
420,266
225,267
248,267
272,267
278,267
320,267
420,267
225,268
248,268
272,268
278,268
320,268
420,268
225,269
248,269
272,269
278,269
320,269
421,269
225,270
247,270
272,270
278,270
321,270
421,270
225,271
247,271
272,271
278,271
321,271
421,271
224,272
247,272
273,272
278,272
321,272
423,272
224,273
247,273
274,273
278,273
320,273
423,273
224,274
247,274
274,274
278,274
320,274
424,274
223,275
247,275
275,275
278,275
319,275
424,275
224,276
246,276
275,276
278,276
318,276
424,276
224,277
246,277
275,277
278,277
317,277
424,277
223,278
245,278
275,278
279,278
316,278
424,278
223,279
245,279
277,279
279,279
314,279
425,279
223,280
245,280
276,280
279,280
313,280
425,280
222,281
245,281
276,281
279,281
313,281
425,281
222,282
246,282
277,282
279,282
312,282
425,282
221,283
246,283
278,283
279,283
312,283
425,283
222,284
222,284
226,284
246,284
277,284
279,284
311,284
426,284
226,285
246,285
278,285
279,285
311,285
427,285
227,286
246,286
278,286
279,286
311,286
427,286
229,287
246,287
279,287
279,287
311,287
428,287
229,288
243,288
279,288
279,288
311,288
436,288
229,289
242,289
309,289
437,289
229,290
242,290
308,290
437,290
229,291
242,291
308,291
436,291
229,292
242,292
307,292
434,292
229,293
242,293
307,293
433,293
230,294
241,294
306,294
432,294
230,295
241,295
305,295
431,295
230,296
241,296
304,296
432,296
230,297
241,297
304,297
432,297
230,298
241,298
304,298
432,298
231,299
241,299
304,299
433,299
230,300
241,300
304,300
433,300
231,301
241,301
304,301
433,301
231,302
231,302
233,302
241,302
304,302
434,302
231,303
231,303
233,303
240,303
304,303
434,303
231,304
231,304
233,304
240,304
304,304
435,304
233,305
240,305
303,305
435,305
233,306
240,306
302,306
436,306
233,307
240,307
302,307
436,307
233,308
240,308
301,308
437,308
233,309
240,309
300,309
437,309
233,310
240,310
299,310
437,310
233,311
240,311
298,311
438,311
233,312
240,312
297,312
439,312
233,313
240,313
296,313
439,313
234,314
240,314
295,314
439,314
234,315
240,315
294,315
440,315
234,316
239,316
293,316
440,316
235,317
239,317
293,317
441,317
235,318
239,318
292,318
441,318
235,319
239,319
292,319
441,319
236,320
239,320
291,320
442,320
236,321
239,321
291,321
442,321
236,322
239,322
291,322
443,322
237,323
239,323
291,323
443,323
238,324
239,324
291,324
443,324
238,325
239,325
291,325
443,325
238,326
239,326
291,326
444,326
238,327
239,327
291,327
445,327
238,328
238,328
291,328
445,328
238,329
238,329
291,329
446,329
238,330
238,330
291,330
446,330
291,331
446,331
291,332
447,332
292,333
447,333
292,334
447,334
292,335
447,335
292,336
448,336
292,337
448,337
292,338
449,338
292,339
449,339
292,340
450,340
292,341
450,341
292,342
451,342
292,343
451,343
292,344
452,344
292,345
452,345
292,346
452,346
292,347
452,347
292,348
453,348
292,349
453,349
292,350
454,350
292,351
454,351
292,352
455,352
292,353
455,353
292,354
456,354
292,355
456,355
292,356
457,356
292,357
457,357
292,358
458,358
292,359
458,359
