0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
121,14
124,14
479,14
0,15
121,15
125,15
479,15
0,16
121,16
125,16
479,16
0,17
121,17
127,17
479,17
0,18
118,18
120,18
120,18
127,18
479,18
0,19
120,19
128,19
479,19
0,20
120,20
128,20
479,20
0,21
119,21
129,21
479,21
0,22
119,22
130,22
479,22
0,23
119,23
130,23
479,23
0,24
119,24
131,24
159,24
165,24
479,24
0,25
119,25
131,25
159,25
167,25
479,25
0,26
119,26
132,26
159,26
167,26
479,26
0,27
119,27
132,27
159,27
167,27
479,27
0,28
118,28
133,28
159,28
167,28
479,28
0,29
116,29
118,29
118,29
133,29
159,29
167,29
479,29
0,30
118,30
134,30
160,30
166,30
479,30
0,31
118,31
134,31
479,31
0,32
118,32
135,32
479,32
0,33
118,33
135,33
479,33
0,34
43,34
49,34
117,34
136,34
479,34
0,35
43,35
51,35
115,35
117,35
117,35
136,35
479,35
0,36
43,36
51,36
117,36
136,36
479,36
0,37
42,37
52,37
117,37
137,37
479,37
0,38
43,38
52,38
117,38
138,38
479,38
0,39
43,39
51,39
116,39
138,39
479,39
0,40
117,40
139,40
479,40
0,41
96,41
115,41
116,41
139,41
479,41
0,42
71,42
73,42
83,42
140,42
479,42
0,43
70,43
140,43
378,43
382,43
479,43
0,44
65,44
141,44
376,44
383,44
479,44
0,45
61,45
142,45
376,45
384,45
479,45
0,46
56,46
142,46
375,46
384,46
479,46
0,47
54,47
142,47
376,47
383,47
479,47
0,48
51,48
143,48
376,48
383,48
479,48
0,49
49,49
143,49
376,49
382,49
479,49
0,50
47,50
144,50
479,50
0,51
45,51
144,51
479,51
0,52
43,52
145,52
479,52
0,53
40,53
145,53
479,53
0,54
38,54
146,54
479,54
0,55
37,55
146,55
479,55
0,56
34,56
147,56
479,56
0,57
33,57
147,57
479,57
0,58
32,58
147,58
479,58
0,59
29,59
148,59
479,59
0,60
28,60
148,60
479,60
0,61
25,61
149,61
479,61
0,62
23,62
150,62
479,62
0,63
23,63
151,63
479,63
0,64
21,64
151,64
479,64
0,65
17,65
19,65
20,65
152,65
479,65
0,66
18,66
153,66
479,66
0,67
14,67
16,67
17,67
153,67
479,67
0,68
13,68
15,68
16,68
154,68
479,68
0,69
14,69
155,69
479,69
0,70
10,70
13,70
14,70
155,70
479,70
0,71
12,71
155,71
479,71
0,72
11,72
156,72
479,72
0,73
10,73
157,73
479,73
0,74
7,74
9,74
9,74
157,74
479,74
0,75
8,75
157,75
479,75
0,76
7,76
158,76
479,76
0,77
7,77
158,77
479,77
5,78
6,78
158,78
479,78
0,79
6,79
159,79
479,79
0,80
5,80
159,80
479,80
0,81
4,81
160,81
479,81
0,82
3,82
160,82
479,82
0,83
3,83
160,83
479,83
0,84
2,84
160,84
479,84
0,85
2,85
160,85
479,85
0,86
2,86
160,86
479,86
0,87
2,87
161,87
479,87
1,88
1,88
161,88
479,88
0,89
1,89
162,89
479,89
0,90
1,90
162,90
479,90
0,91
0,91
163,91
479,91
0,92
0,92
163,92
479,92
0,93
0,93
163,93
479,93
164,94
479,94
164,95
479,95
165,96
479,96
165,97
479,97
166,98
479,98
166,99
479,99
167,100
479,100
167,101
479,101
167,102
479,102
167,103
479,103
170,104
479,104
172,105
479,105
174,106
479,106
177,107
479,107
180,108
479,108
184,109
186,109
198,109
479,109
198,110
479,110
199,111
479,111
199,112
479,112
200,113
479,113
201,114
201,114
204,114
479,114
204,115
479,115
204,116
479,116
204,117
479,117
202,118
479,118
201,119
479,119
200,120
479,120
200,121
479,121
200,122
479,122
198,123
479,123
0,124
0,124
198,124
479,124
0,125
0,125
197,125
479,125
0,126
0,126
196,126
479,126
0,127
0,127
196,127
479,127
0,128
0,128
195,128
479,128
0,129
1,129
195,129
479,129
0,130
1,130
194,130
407,130
413,130
479,130
0,131
1,131
181,131
181,131
193,131
406,131
414,131
479,131
0,132
2,132
180,132
183,132
192,132
406,132
413,132
479,132
0,133
2,133
181,133
183,133
192,133
406,133
413,133
479,133
0,134
2,134
181,134
184,134
191,134
406,134
413,134
479,134
0,135
3,135
181,135
185,135
190,135
408,135
413,135
479,135
0,136
3,136
181,136
409,136
412,136
479,136
0,137
3,137
182,137
479,137
0,138
4,138
182,138
479,138
0,139
5,139
182,139
479,139
0,140
5,140
182,140
479,140
0,141
6,141
182,141
479,141
0,142
7,142
182,142
479,142
0,143
8,143
182,143
479,143
0,144
9,144
181,144
479,144
0,145
9,145
182,145
479,145
0,146
10,146
182,146
479,146
0,147
11,147
182,147
479,147
0,148
11,148
180,148
325,148
332,148
479,148
0,149
12,149
180,149
324,149
334,149
479,149
0,150
12,150
179,150
324,150
336,150
479,150
0,151
11,151
179,151
324,151
337,151
479,151
0,152
11,152
178,152
324,152
338,152
479,152
0,153
11,153
178,153
324,153
339,153
479,153
0,154
11,154
177,154
324,154
340,154
479,154
0,155
10,155
177,155
324,155
340,155
479,155
0,156
8,156
10,156
10,156
177,156
325,156
341,156
479,156
0,157
10,157
177,157
325,157
342,157
479,157
0,158
9,158
176,158
325,158
342,158
479,158
0,159
9,159
176,159
325,159
343,159
479,159
0,160
8,160
175,160
326,160
343,160
412,160
414,160
479,160
0,161
8,161
174,161
326,161
343,161
411,161
418,161
479,161
0,162
7,162
171,162
327,162
344,162
410,162
419,162
479,162
0,163
7,163
170,163
327,163
344,163
410,163
419,163
479,163
0,164
7,164
170,164
328,164
345,164
409,164
418,164
479,164
0,165
6,165
169,165
328,165
344,165
410,165
417,165
479,165
0,166
6,166
165,166
165,166
169,166
329,166
345,166
369,166
373,166
412,166
416,166
479,166
0,167
5,167
165,167
165,167
169,167
329,167
344,167
367,167
373,167
479,167
0,168
6,168
159,168
159,168
164,168
330,168
341,168
365,168
373,168
479,168
0,169
6,169
157,169
159,169
164,169
331,169
340,169
365,169
373,169
479,169
0,170
6,170
157,170
159,170
162,170
162,170
164,170
332,170
340,170
365,170
373,170
479,170
0,171
7,171
157,171
157,171
161,171
331,171
333,171
334,171
339,171
365,171
373,171
479,171
0,172
6,172
157,172
158,172
162,172
366,172
373,172
479,172
0,173
4,173
157,173
479,173
0,174
3,174
157,174
479,174
0,175
4,175
157,175
479,175
0,176
4,176
157,176
359,176
364,176
479,176
0,177
5,177
157,177
358,177
365,177
479,177
0,178
9,178
157,178
357,178
365,178
479,178
0,179
10,179
157,179
357,179
365,179
479,179
0,180
9,180
157,180
357,180
365,180
479,180
0,181
9,181
157,181
357,181
364,181
479,181
0,182
8,182
157,182
358,182
363,182
479,182
0,183
8,183
157,183
479,183
0,184
7,184
157,184
479,184
0,185
6,185
157,185
479,185
0,186
6,186
157,186
479,186
0,187
6,187
157,187
479,187
0,188
6,188
157,188
479,188
0,189
6,189
157,189
479,189
0,190
5,190
157,190
479,190
0,191
5,191
157,191
479,191
0,192
4,192
157,192
479,192
0,193
4,193
157,193
479,193
0,194
3,194
157,194
479,194
0,195
3,195
157,195
479,195
0,196
3,196
158,196
479,196
0,197
2,197
158,197
479,197
0,198
2,198
158,198
479,198
0,199
2,199
158,199
479,199
0,200
2,200
150,200
152,200
159,200
479,200
0,201
1,201
150,201
150,201
152,201
152,201
159,201
479,201
0,202
1,202
149,202
152,202
159,202
479,202
0,203
0,203
150,203
153,203
155,203
155,203
160,203
479,203
0,204
0,204
149,204
153,204
160,204
479,204
149,205
154,205
156,205
156,205
161,205
479,205
148,206
154,206
156,206
157,206
161,206
479,206
147,207
158,207
162,207
479,207
147,208
159,208
162,208
479,208
147,209
479,209
147,210
479,210
144,211
144,211
148,211
479,211
144,212
145,212
148,212
479,212
143,213
144,213
147,213
479,213
142,214
479,214
142,215
479,215
141,216
479,216
140,217
479,217
139,218
479,218
138,219
479,219
116,220
116,220
137,220
138,220
140,220
307,220
309,220
479,220
116,221
118,221
120,221
120,221
136,221
306,221
313,221
479,221
117,222
117,222
119,222
125,222
136,222
305,222
314,222
479,222
116,223
117,223
119,223
127,223
135,223
305,223
314,223
479,223
117,224
129,224
132,224
305,224
314,224
479,224
124,225
212,225
215,225
305,225
314,225
479,225
131,226
211,226
217,226
305,226
313,226
479,226
137,227
211,227
218,227
479,227
142,228
211,228
217,228
479,228
148,229
211,229
217,229
479,229
152,230
211,230
217,230
479,230
155,231
479,231
158,232
479,232
162,233
479,233
46,234
46,234
166,234
479,234
168,235
479,235
170,236
479,236
171,237
479,237
34,238
35,238
172,238
479,238
33,239
35,239
173,239
479,239
32,240
32,240
34,240
34,240
173,240
479,240
14,241
14,241
30,241
32,241
173,241
479,241
14,242
14,242
29,242
30,242
174,242
479,242
13,243
13,243
22,243
25,243
28,243
29,243
174,243
479,243
4,244
5,244
13,244
14,244
23,244
27,244
174,244
479,244
0,245
8,245
11,245
13,245
20,245
25,245
174,245
479,245
0,246
11,246
13,246
13,246
20,246
22,246
171,246
174,246
176,246
479,246
0,247
6,247
9,247
11,247
19,247
21,247
170,247
479,247
0,248
14,248
171,248
479,248
0,249
14,249
171,249
479,249
0,250
14,250
172,250
479,250
0,251
14,251
174,251
479,251
0,252
12,252
174,252
479,252
0,253
12,253
174,253
479,253
0,254
11,254
175,254
479,254
0,255
11,255
176,255
243,255
270,255
479,255
0,256
10,256
176,256
234,256
279,256
479,256
0,257
10,257
177,257
230,257
283,257
479,257
0,258
9,258
178,258
225,258
288,258
479,258
0,259
7,259
9,259
9,259
178,259
214,259
218,259
221,259
292,259
294,259
296,259
479,259
0,260
8,260
179,260
216,260
297,260
479,260
0,261
8,261
179,261
214,261
300,261
479,261
0,262
7,262
180,262
210,262
303,262
479,262
0,263
7,263
181,263
209,263
306,263
479,263
0,264
7,264
181,264
201,264
203,264
205,264
308,264
309,264
311,264
479,264
0,265
7,265
181,265
204,265
311,265
479,265
0,266
7,266
182,266
202,266
313,266
314,266
317,266
479,266
0,267
8,267
183,267
193,267
195,267
198,267
316,267
428,267
431,267
479,267
0,268
7,268
183,268
196,268
318,268
426,268
432,268
479,268
0,269
8,269
184,269
195,269
320,269
426,269
433,269
479,269
0,270
9,270
184,270
192,270
322,270
426,270
433,270
476,270
0,271
9,271
184,271
191,271
324,271
426,271
433,271
475,271
0,272
9,272
186,272
190,272
325,272
426,272
433,272
475,272
0,273
9,273
187,273
189,273
328,273
427,273
433,273
475,273
0,274
10,274
329,274
475,274
0,275
7,275
9,275
10,275
330,275
479,275
0,276
8,276
10,276
10,276
333,276
479,276
0,277
7,277
9,277
10,277
335,277
479,277
0,278
10,278
336,278
479,278
0,279
10,279
337,279
479,279
0,280
11,280
339,280
479,280
0,281
11,281
340,281
479,281
0,282
11,282
342,282
479,282
0,283
11,283
343,283
479,283
0,284
10,284
344,284
479,284
0,285
10,285
345,285
479,285
0,286
9,286
346,286
479,286
0,287
9,287
348,287
479,287
0,288
9,288
349,288
479,288
0,289
8,289
350,289
479,289
0,290
8,290
351,290
479,290
0,291
8,291
353,291
479,291
0,292
7,292
354,292
479,292
0,293
6,293
355,293
479,293
0,294
6,294
356,294
356,294
358,294
479,294
0,295
6,295
357,295
479,295
0,296
5,296
358,296
358,296
360,296
479,296
0,297
5,297
359,297
479,297
0,298
6,298
360,298
479,298
0,299
5,299
361,299
479,299
0,300
5,300
362,300
479,300
0,301
5,301
364,301
479,301
0,302
5,302
365,302
479,302
365,303
479,303
0,304
0,304
366,304
479,304
0,305
0,305
367,305
479,305
368,306
479,306
0,307
1,307
369,307
479,307
0,308
1,308
370,308
479,308
0,309
1,309
371,309
479,309
1,310
1,310
372,310
479,310
0,311
2,311
372,311
479,311
0,312
2,312
373,312
373,312
375,312
479,312
0,313
4,313
374,313
479,313
0,314
4,314
374,314
479,314
0,315
4,315
375,315
479,315
0,316
4,316
376,316
479,316
0,317
4,317
377,317
455,317
458,317
479,317
0,318
4,318
378,318
455,318
460,318
479,318
0,319
3,319
378,319
455,319
460,319
479,319
0,320
3,320
379,320
454,320
460,320
479,320
0,321
3,321
380,321
453,321
460,321
479,321
0,322
3,322
381,322
453,322
460,322
479,322
0,323
3,323
381,323
452,323
460,323
479,323
0,324
3,324
382,324
453,324
460,324
479,324
0,325
3,325
382,325
454,325
460,325
479,325
0,326
2,326
383,326
479,326
0,327
2,327
384,327
479,327
0,328
1,328
385,328
479,328
0,329
1,329
388,329
479,329
0,330
0,330
390,330
479,330
0,331
0,331
391,331
479,331
0,332
0,332
391,332
479,332
390,333
479,333
389,334
479,334
389,335
479,335
389,336
479,336
390,337
479,337
390,338
479,338
391,339
479,339
391,340
479,340
392,341
479,341
392,342
479,342
393,343
479,343
393,344
394,344
396,344
479,344
394,345
479,345
394,346
479,346
395,347
479,347
0,348
1,348
396,348
479,348
0,349
4,349
178,349
178,349
396,349
479,349
0,350
3,350
179,350
179,350
397,350
479,350
0,351
3,351
179,351
179,351
397,351
479,351
0,352
3,352
179,352
179,352
397,352
479,352
0,353
3,353
179,353
179,353
397,353
479,353
0,354
3,354
179,354
179,354
398,354
479,354
0,355
3,355
179,355
179,355
399,355
479,355
0,356
2,356
49,356
49,356
178,356
179,356
399,356
479,356
0,357
2,357
49,357
49,357
399,357
479,357
0,358
2,358
49,358
49,358
399,358
479,358
0,359
2,359
49,359
49,359
400,359
479,359
