292,167
297,167
189,168
189,168
293,168
309,168
184,169
188,169
293,169
310,169
169,170
170,170
174,170
188,170
294,170
318,170
164,171
188,171
294,171
327,171
158,172
187,172
294,172
294,172
296,172
353,172
156,173
187,173
294,173
353,173
149,174
187,174
295,174
364,174
144,175
187,175
295,175
374,175
138,176
187,176
295,176
387,176
135,177
187,177
295,177
393,177
130,178
187,178
296,178
397,178
124,179
187,179
296,179
403,179
120,180
187,180
296,180
406,180
118,181
187,181
296,181
413,181
111,182
187,182
296,182
418,182
102,183
187,183
296,183
423,183
98,184
187,184
296,184
430,184
76,185
80,185
87,185
187,185
296,185
430,185
432,185
435,185
42,186
47,186
64,186
187,186
296,186
431,186
48,187
187,187
296,187
421,187
53,188
62,188
64,188
187,188
296,188
417,188
57,189
187,189
296,189
414,189
61,190
187,190
295,190
411,190
64,191
187,191
295,191
409,191
67,192
71,192
74,192
187,192
295,192
405,192
69,193
74,193
76,193
187,193
295,193
403,193
72,194
187,194
295,194
401,194
75,195
187,195
295,195
399,195
76,196
188,196
294,196
397,196
79,197
188,197
294,197
395,197
81,198
188,198
294,198
394,198
83,199
188,199
293,199
392,199
84,200
87,200
89,200
89,200
91,200
189,200
293,200
390,200
86,201
189,201
293,201
388,201
88,202
190,202
292,202
387,202
91,203
189,203
292,203
385,203
92,204
191,204
292,204
384,204
93,205
191,205
291,205
383,205
95,206
191,206
291,206
381,206
96,207
192,207
290,207
380,207
98,208
192,208
290,208
378,208
102,209
193,209
289,209
377,209
103,210
193,210
289,210
375,210
103,211
194,211
288,211
375,211
105,212
192,212
288,212
373,212
106,213
194,213
287,213
371,213
108,214
195,214
286,214
371,214
112,215
196,215
286,215
286,215
288,215
368,215
112,216
197,216
285,216
368,216
114,217
197,217
284,217
367,217
116,218
198,218
283,218
366,218
118,219
199,219
283,219
364,219
120,220
200,220
282,220
359,220
362,220
363,220
121,221
200,221
282,221
361,221
124,222
202,222
280,222
360,222
124,223
203,223
279,223
358,223
127,224
204,224
278,224
358,224
128,225
205,225
277,225
357,225
131,226
207,226
275,226
352,226
355,226
355,226
132,227
208,227
274,227
352,227
133,228
209,228
273,228
352,228
136,229
211,229
271,229
351,229
137,230
212,230
270,230
350,230
139,231
213,231
268,231
345,231
348,231
348,231
142,232
215,232
267,232
348,232
143,233
217,233
265,233
346,233
145,234
220,234
262,234
344,234
147,235
222,235
260,235
343,235
149,236
227,236
257,236
342,236
150,237
228,237
252,237
252,237
254,237
339,237
152,238
237,238
245,238
338,238
152,239
336,239
155,240
336,240
157,241
334,241
159,242
332,242
160,243
331,243
162,244
327,244
329,244
330,244
165,245
328,245
167,246
327,246
168,247
324,247
171,248
323,248
172,249
321,249
174,250
320,250
176,251
318,251
179,252
317,252
180,253
314,253
182,254
313,254
184,255
310,255
187,256
308,256
189,257
307,257
190,258
305,258
192,259
304,259
196,260
300,260
199,261
299,261
202,262
295,262
204,263
293,263
209,264
289,264
292,264
292,264
215,265
288,265
217,266
282,266
221,267
279,267
229,268
273,268
276,268
277,268
236,269
263,269
268,269
268,269
240,270
255,270
