133,70
133,70
141,70
142,70
133,71
133,71
138,71
142,71
132,72
133,72
136,72
154,72
132,73
132,73
136,73
158,73
131,74
132,74
135,74
135,74
137,74
161,74
131,75
134,75
136,75
163,75
131,76
162,76
164,76
165,76
130,77
166,77
130,78
167,78
128,79
128,79
131,79
168,79
127,80
169,80
125,81
170,81
126,82
171,82
127,83
171,83
127,84
172,84
126,85
173,85
125,86
174,86
126,87
176,87
127,88
177,88
126,89
178,89
126,90
179,90
126,91
179,91
126,92
175,92
177,92
179,92
125,93
179,93
125,94
178,94
125,95
178,95
125,96
178,96
125,97
179,97
124,98
179,98
123,99
180,99
123,100
180,100
122,101
180,101
121,102
181,102
120,103
181,103
120,104
182,104
119,105
182,105
118,106
182,106
117,107
182,107
117,108
182,108
116,109
116,109
118,109
183,109
116,110
183,110
116,111
183,111
115,112
183,112
115,113
184,113
114,114
184,114
114,115
184,115
115,116
115,116
118,116
184,116
120,117
184,117
121,118
184,118
122,119
184,119
123,120
123,120
125,120
184,120
123,121
183,121
124,122
183,122
125,123
178,123
180,123
183,123
126,124
131,124
134,124
178,124
180,124
182,124
128,125
128,125
130,125
177,125
179,125
181,125
130,126
132,126
134,126
134,126
138,126
180,126
130,127
131,127
138,127
178,127
139,128
139,128
142,128
177,128
179,128
179,128
142,129
176,129
138,130
163,130
165,130
167,130
170,130
175,130
139,131
161,131
171,131
174,131
139,132
162,132
171,132
171,132
138,133
161,133
131,134
135,134
137,134
161,134
130,135
159,135
129,136
160,136
130,137
161,137
354,137
355,137
357,137
360,137
130,138
162,138
352,138
364,138
131,139
162,139
351,139
367,139
131,140
164,140
351,140
368,140
132,141
164,141
349,141
370,141
132,142
165,142
349,142
371,142
132,143
165,143
348,143
373,143
131,144
167,144
349,144
374,144
130,145
167,145
347,145
375,145
128,146
168,146
346,146
377,146
127,147
127,147
130,147
169,147
345,147
378,147
125,148
126,148
128,148
170,148
344,148
379,148
124,149
171,149
343,149
380,149
123,150
171,150
342,150
381,150
122,151
172,151
341,151
382,151
121,152
172,152
339,152
383,152
121,153
173,153
338,153
383,153
120,154
173,154
337,154
383,154
119,155
120,155
122,155
174,155
312,155
317,155
336,155
383,155
119,156
174,156
311,156
322,156
336,156
383,156
119,157
175,157
309,157
314,157
318,157
325,157
334,157
382,157
118,158
175,158
308,158
329,158
331,158
382,158
118,159
175,159
308,159
382,159
117,160
175,160
308,160
381,160
116,161
175,161
310,161
381,161
115,162
175,162
311,162
380,162
114,163
175,163
312,163
380,163
113,164
175,164
314,164
379,164
112,165
175,165
316,165
379,165
112,166
175,166
317,166
379,166
111,167
176,167
318,167
379,167
111,168
178,168
320,168
378,168
110,169
178,169
321,169
378,169
110,170
177,170
322,170
378,170
110,171
175,171
177,171
178,171
324,171
377,171
109,172
178,172
325,172
377,172
109,173
179,173
325,173
376,173
110,174
179,174
325,174
376,174
110,175
178,175
325,175
376,175
110,176
179,176
323,176
375,176
111,177
179,177
324,177
324,177
327,177
375,177
112,178
179,178
324,178
325,178
327,178
375,178
112,179
180,179
323,179
374,179
113,180
180,180
324,180
374,180
116,181
181,181
324,181
373,181
118,182
181,182
324,182
373,182
119,183
182,183
326,183
373,183
120,184
158,184
163,184
183,184
325,184
326,184
328,184
373,184
120,185
158,185
163,185
183,185
326,185
326,185
328,185
374,185
120,186
121,186
123,186
158,186
163,186
184,186
328,186
374,186
120,187
121,187
123,187
158,187
164,187
184,187
328,187
372,187
374,187
375,187
120,188
121,188
123,188
159,188
164,188
184,188
327,188
327,188
330,188
376,188
120,189
121,189
123,189
159,189
166,189
185,189
327,189
376,189
120,190
159,190
166,190
185,190
326,190
375,190
377,190
378,190
120,191
159,191
167,191
185,191
326,191
375,191
377,191
379,191
120,192
159,192
167,192
186,192
326,192
379,192
120,193
159,193
168,193
184,193
186,193
186,193
326,193
380,193
120,194
159,194
168,194
187,194
325,194
381,194
120,195
160,195
169,195
187,195
324,195
379,195
381,195
382,195
120,196
160,196
169,196
187,196
327,196
383,196
120,197
160,197
169,197
187,197
327,197
363,197
366,197
382,197
384,197
384,197
