346,248
355,248
342,249
361,249
340,250
369,250
339,251
372,251
340,252
375,252
340,253
376,253
340,254
378,254
380,254
381,254
340,255
382,255
384,255
384,255
339,256
383,256
337,257
385,257
337,258
388,258
340,259
390,259
340,260
348,260
356,260
392,260
340,261
346,261
361,261
394,261
410,261
410,261
340,262
343,262
362,262
396,262
409,262
412,262
340,263
343,263
363,263
397,263
406,263
409,263
412,263
414,263
416,263
417,263
339,264
339,264
341,264
342,264
364,264
400,264
403,264
418,264
339,265
341,265
365,265
422,265
366,266
399,266
401,266
402,266
404,266
427,266
367,267
400,267
403,267
428,267
430,267
430,267
367,268
370,268
372,268
435,268
368,269
436,269
370,270
442,270
371,271
437,271
441,271
443,271
446,271
446,271
372,272
451,272
376,273
454,273
376,274
460,274
376,275
455,275
457,275
462,275
464,275
464,275
379,276
471,276
382,277
472,277
386,278
477,278
388,279
479,279
388,280
479,280
390,281
479,281
392,282
479,282
393,283
479,283
396,284
479,284
397,285
479,285
398,286
479,286
399,287
479,287
398,288
479,288
398,289
479,289
399,290
479,290
400,291
479,291
400,292
479,292
399,293
479,293
399,294
479,294
400,295
479,295
402,296
479,296
409,297
479,297
411,298
479,298
416,299
479,299
422,300
479,300
426,301
479,301
432,302
479,302
435,303
479,303
442,304
479,304
445,305
479,305
449,306
479,306
449,307
450,307
453,307
479,307
456,308
456,308
460,308
479,308
462,309
479,309
465,310
479,310
465,311
479,311
468,312
479,312
473,313
479,313
475,314
479,314
479,315
479,315
