88,43
97,43
89,44
107,44
91,45
114,45
95,46
119,46
141,46
146,46
96,47
125,47
139,47
151,47
100,48
127,48
129,48
129,48
136,48
141,48
143,48
153,48
102,49
127,49
129,49
154,49
105,50
128,50
131,50
136,50
138,50
157,50
108,51
157,51
109,52
159,52
113,53
159,53
115,54
145,54
149,54
159,54
116,55
145,55
151,55
160,55
118,56
146,56
148,56
148,56
153,56
160,56
122,57
149,57
153,57
161,57
123,58
150,58
152,58
161,58
123,59
162,59
125,60
162,60
126,61
163,61
128,62
163,62
128,63
163,63
131,64
164,64
132,65
164,65
133,66
164,66
134,67
164,67
136,68
165,68
137,69
165,69
138,70
166,70
138,71
167,71
139,72
168,72
140,73
168,73
141,74
169,74
143,75
170,75
143,76
171,76
144,77
172,77
145,78
173,78
146,79
174,79
146,80
175,80
147,81
176,81
149,82
177,82
149,83
178,83
150,84
179,84
150,85
180,85
151,86
181,86
152,87
182,87
153,88
183,88
154,89
183,89
154,90
184,90
155,91
186,91
156,92
186,92
156,93
187,93
157,94
188,94
158,95
189,95
159,96
191,96
159,97
191,97
159,98
192,98
159,99
193,99
159,100
194,100
159,101
207,101
159,102
198,102
201,102
210,102
159,103
213,103
160,104
215,104
160,105
216,105
160,106
218,106
160,107
220,107
161,108
221,108
161,109
222,109
162,110
162,110
164,110
223,110
163,111
206,111
212,111
223,111
164,112
208,112
215,112
224,112
165,113
209,113
216,113
224,113
167,114
209,114
217,114
225,114
169,115
211,115
217,115
225,115
173,116
213,116
218,116
226,116
172,117
214,117
219,117
226,117
173,118
216,118
219,118
226,118
173,119
174,119
177,119
226,119
174,120
175,120
177,120
226,120
175,121
226,121
176,122
226,122
176,123
227,123
177,124
228,124
178,125
228,125
179,126
229,126
180,127
230,127
181,128
233,128
181,129
236,129
182,130
238,130
182,131
240,131
183,132
238,132
240,132
243,132
184,133
243,133
185,134
248,134
186,135
251,135
186,136
186,136
188,136
253,136
187,137
255,137
188,138
259,138
190,139
262,139
190,140
264,140
282,140
285,140
190,141
267,141
278,141
287,141
192,142
266,142
268,142
269,142
276,142
290,142
192,143
271,143
273,143
291,143
193,144
292,144
194,145
293,145
195,146
294,146
298,146
321,146
467,146
479,146
196,147
331,147
461,147
479,147
197,148
339,148
456,148
479,148
198,149
338,149
340,149
343,149
450,149
479,149
199,150
348,150
447,150
479,150
200,151
351,151
390,151
394,151
399,151
406,151
443,151
479,151
202,152
356,152
379,152
413,152
437,152
479,152
203,153
359,153
375,153
382,153
397,153
415,153
435,153
479,153
205,154
362,154
373,154
377,154
381,154
418,154
431,154
479,154
205,155
366,155
371,155
420,155
428,155
479,155
205,156
206,156
209,156
363,156
365,156
421,156
426,156
479,156
207,157
369,157
372,157
420,157
422,157
479,157
208,158
479,158
209,159
479,159
211,160
479,160
212,161
479,161
214,162
479,162
215,163
479,163
216,164
479,164
218,165
479,165
219,166
479,166
220,167
479,167
222,168
479,168
221,169
479,169
221,170
479,170
222,171
479,171
222,172
479,172
222,173
479,173
223,174
479,174
224,175
479,175
224,176
479,176
224,177
479,177
226,178
479,178
228,179
237,179
240,179
479,179
228,180
231,180
245,180
479,180
246,181
479,181
249,182
479,182
248,183
479,183
250,184
479,184
251,185
479,185
253,186
479,186
254,187
479,187
255,188
479,188
255,189
479,189
255,190
479,190
255,191
479,191
255,192
479,192
256,193
479,193
256,194
479,194
256,195
479,195
256,196
479,196
256,197
258,197
260,197
479,197
257,198
258,198
260,198
479,198
257,199
257,199
260,199
479,199
261,200
262,200
264,200
479,200
262,201
479,201
262,202
479,202
262,203
479,203
261,204
479,204
261,205
479,205
261,206
479,206
261,207
479,207
261,208
479,208
261,209
479,209
262,210
479,210
262,211
479,211
262,212
479,212
263,213
479,213
264,214
264,214
266,214
479,214
265,215
479,215
266,216
479,216
267,217
479,217
267,218
479,218
268,219
479,219
268,220
479,220
267,221
479,221
267,222
479,222
268,223
479,223
269,224
479,224
269,225
479,225
269,226
479,226
269,227
479,227
270,228
479,228
270,229
479,229
270,230
479,230
272,231
479,231
272,232
479,232
273,233
479,233
274,234
479,234
274,235
479,235
275,236
479,236
275,237
275,237
277,237
479,237
275,238
479,238
276,239
479,239
277,240
479,240
278,241
479,241
279,242
479,242
278,243
479,243
278,244
479,244
278,245
479,245
279,246
479,246
280,247
280,247
283,247
479,247
280,248
479,248
281,249
479,249
282,250
479,250
283,251
479,251
284,252
479,252
284,253
479,253
285,254
479,254
286,255
479,255
293,256
479,256
293,257
479,257
293,258
479,258
293,259
479,259
293,260
479,260
293,261
479,261
293,262
479,262
293,263
479,263
293,264
479,264
293,265
479,265
293,266
479,266
293,267
479,267
293,268
479,268
293,269
479,269
293,270
479,270
293,271
479,271
292,272
479,272
292,273
479,273
292,274
479,274
292,275
479,275
292,276
479,276
292,277
479,277
292,278
479,278
292,279
479,279
291,280
479,280
291,281
479,281
291,282
479,282
291,283
479,283
291,284
479,284
291,285
479,285
291,286
479,286
291,287
479,287
290,288
479,288
290,289
479,289
290,290
479,290
290,291
479,291
290,292
479,292
290,293
479,293
290,294
479,294
290,295
479,295
290,296
479,296
290,297
479,297
290,298
479,298
290,299
479,299
290,300
479,300
290,301
479,301
290,302
479,302
290,303
479,303
290,304
479,304
290,305
479,305
291,306
479,306
291,307
479,307
291,308
479,308
291,309
479,309
291,310
479,310
291,311
479,311
291,312
479,312
291,313
479,313
291,314
479,314
291,315
479,315
292,316
479,316
292,317
479,317
292,318
479,318
292,319
479,319
291,320
479,320
292,321
479,321
292,322
479,322
292,323
479,323
292,324
479,324
292,325
479,325
292,326
479,326
292,327
479,327
292,328
479,328
292,329
479,329
293,330
479,330
293,331
479,331
293,332
479,332
293,333
479,333
293,334
479,334
293,335
479,335
293,336
479,336
293,337
479,337
293,338
479,338
293,339
479,339
293,340
479,340
293,341
479,341
293,342
479,342
293,343
479,343
293,344
479,344
293,345
479,345
293,346
479,346
293,347
479,347
293,348
479,348
293,349
479,349
293,350
479,350
293,351
479,351
293,352
479,352
293,353
479,353
293,354
479,354
293,355
479,355
293,356
479,356
293,357
479,357
293,358
479,358
293,359
479,359
