193,49
198,49
193,50
199,50
190,51
202,51
190,52
203,52
187,53
205,53
186,54
206,54
185,55
207,55
183,56
207,56
162,57
168,57
180,57
208,57
157,58
171,58
178,58
180,58
182,58
208,58
155,59
208,59
153,60
208,60
152,61
208,61
151,62
210,62
150,63
211,63
149,64
213,64
148,65
214,65
148,66
215,66
147,67
216,67
146,68
217,68
145,69
217,69
144,70
218,70
144,71
218,71
143,72
218,72
143,73
218,73
142,74
143,74
145,74
218,74
142,75
219,75
141,76
220,76
141,77
221,77
141,78
223,78
140,79
224,79
140,80
225,80
140,81
226,81
140,82
227,82
140,83
228,83
140,84
229,84
140,85
230,85
139,86
231,86
139,87
232,87
138,88
232,88
138,89
233,89
137,90
234,90
137,91
234,91
136,92
235,92
136,93
233,93
235,93
235,93
135,94
236,94
135,95
237,95
135,96
235,96
237,96
237,96
134,97
238,97
134,98
238,98
133,99
238,99
133,100
239,100
133,101
239,101
132,102
239,102
132,103
239,103
132,104
239,104
132,105
239,105
131,106
239,106
131,107
239,107
130,108
239,108
130,109
239,109
130,110
240,110
130,111
240,111
129,112
240,112
129,113
240,113
129,114
241,114
129,115
241,115
129,116
242,116
128,117
239,117
128,118
239,118
128,119
239,119
128,120
239,120
128,121
239,121
127,122
238,122
127,123
238,123
127,124
238,124
127,125
238,125
127,126
236,126
238,126
238,126
127,127
236,127
126,128
236,128
126,129
233,129
126,130
232,130
126,131
223,131
229,131
230,131
125,132
223,132
228,132
230,132
125,133
222,133
228,133
229,133
125,134
221,134
125,135
219,135
125,136
219,136
125,137
219,137
125,138
216,138
218,138
220,138
125,139
220,139
125,140
220,140
125,141
221,141
125,142
219,142
221,142
222,142
125,143
222,143
125,144
223,144
125,145
224,145
125,146
225,146
125,147
224,147
125,148
221,148
124,149
218,149
124,150
218,150
124,151
217,151
124,152
217,152
124,153
217,153
124,154
216,154
124,155
215,155
124,156
214,156
124,157
213,157
124,158
212,158
124,159
210,159
124,160
210,160
124,161
210,161
124,162
190,162
192,162
210,162
124,163
190,163
192,163
210,163
124,164
190,164
192,164
210,164
124,165
135,165
137,165
190,165
192,165
210,165
124,166
135,166
137,166
190,166
193,166
210,166
124,167
134,167
138,167
190,167
193,167
210,167
124,168
134,168
138,168
189,168
193,168
210,168
124,169
134,169
138,169
189,169
193,169
210,169
124,170
134,170
138,170
189,170
193,170
210,170
124,171
134,171
138,171
189,171
193,171
211,171
124,172
134,172
138,172
189,172
193,172
211,172
124,173
124,173
126,173
134,173
138,173
188,173
193,173
209,173
124,174
124,174
126,174
134,174
138,174
188,174
193,174
209,174
124,175
124,175
126,175
133,175
138,175
190,175
193,175
208,175
125,176
133,176
137,176
208,176
124,177
128,177
131,177
133,177
137,177
208,177
124,178
127,178
131,178
133,178
137,178
208,178
124,179
127,179
131,179
132,179
137,179
207,179
124,180
126,180
131,180
132,180
137,180
207,180
124,181
126,181
131,181
132,181
137,181
137,181
141,181
207,181
124,182
125,182
131,182
132,182
137,182
137,182
142,182
207,182
124,183
125,183
130,183
131,183
137,183
137,183
142,183
207,183
124,184
125,184
130,184
131,184
137,184
138,184
142,184
148,184
150,184
207,184
124,185
124,185
130,185
131,185
137,185
137,185
142,185
147,185
151,185
207,185
130,186
130,186
137,186
137,186
142,186
147,186
151,186
206,186
353,186
353,186
130,187
130,187
137,187
137,187
142,187
147,187
151,187
206,187
341,187
343,187
353,187
353,187
130,188
130,188
136,188
137,188
142,188
147,188
151,188
206,188
335,188
346,188
352,188
352,188
130,189
130,189
136,189
136,189
142,189
147,189
151,189
206,189
333,189
349,189
352,189
352,189
136,190
136,190
142,190
146,190
151,190
206,190
331,190
352,190
142,191
146,191
152,191
208,191
331,191
349,191
351,191
353,191
142,192
145,192
152,192
208,192
330,192
357,192
142,193
144,193
152,193
209,193
329,193
359,193
142,194
144,194
152,194
209,194
