425,0
479,0
425,1
479,1
423,2
479,2
421,3
479,3
420,4
479,4
419,5
479,5
397,6
415,6
418,6
479,6
390,7
479,7
385,8
479,8
382,9
479,9
379,10
479,10
376,11
479,11
373,12
479,12
370,13
479,13
369,14
479,14
366,15
479,15
364,16
479,16
362,17
479,17
360,18
479,18
357,19
479,19
356,20
479,20
354,21
479,21
353,22
479,22
351,23
479,23
350,24
479,24
349,25
479,25
346,26
479,26
345,27
479,27
344,28
479,28
343,29
479,29
342,30
479,30
340,31
479,31
339,32
479,32
338,33
479,33
337,34
479,34
336,35
479,35
335,36
479,36
334,37
479,37
333,38
479,38
332,39
479,39
331,40
479,40
331,41
479,41
330,42
330,42
332,42
479,42
329,43
330,43
332,43
479,43
328,44
330,44
332,44
479,44
328,45
479,45
328,46
479,46
327,47
479,47
326,48
479,48
326,49
479,49
325,50
479,50
324,51
479,51
324,52
479,52
323,53
479,53
323,54
479,54
323,55
479,55
322,56
479,56
322,57
479,57
322,58
479,58
321,59
479,59
321,60
479,60
321,61
479,61
320,62
479,62
320,63
479,63
320,64
479,64
320,65
479,65
320,66
479,66
319,67
479,67
320,68
479,68
320,69
479,69
318,70
479,70
318,71
479,71
317,72
479,72
315,73
479,73
315,74
479,74
314,75
314,75
316,75
479,75
314,76
479,76
311,77
479,77
310,78
479,78
308,79
479,79
306,80
479,80
304,81
479,81
302,82
479,82
300,83
479,83
298,84
479,84
296,85
479,85
294,86
479,86
293,87
479,87
284,88
284,88
287,88
479,88
276,89
479,89
274,90
283,90
285,90
479,90
273,91
479,91
273,92
479,92
272,93
479,93
271,94
479,94
271,95
479,95
272,96
479,96
271,97
479,97
270,98
479,98
269,99
479,99
269,100
479,100
269,101
479,101
269,102
479,102
269,103
270,103
272,103
479,103
270,104
270,104
272,104
273,104
275,104
479,104
274,105
479,105
275,106
479,106
275,107
479,107
276,108
479,108
276,109
479,109
277,110
479,110
277,111
479,111
278,112
479,112
278,113
479,113
278,114
479,114
279,115
479,115
280,116
479,116
281,117
297,117
302,117
479,117
281,118
292,118
295,118
295,118
302,118
479,118
283,119
289,119
302,119
479,119
302,120
479,120
302,121
479,121
302,122
479,122
303,123
479,123
303,124
479,124
303,125
479,125
303,126
479,126
303,127
479,127
304,128
304,128
307,128
479,128
304,129
304,129
307,129
479,129
304,130
304,130
308,130
479,130
308,131
315,131
318,131
479,131
309,132
315,132
319,132
479,132
309,133
316,133
320,133
479,133
310,134
317,134
320,134
479,134
310,135
315,135
317,135
317,135
322,135
479,135
310,136
312,136
314,136
314,136
316,136
318,136
322,136
479,136
311,137
312,137
314,137
314,137
317,137
318,137
323,137
479,137
314,138
314,138
318,138
318,138
325,138
479,138
326,139
479,139
319,140
319,140
325,140
479,140
320,141
320,141
326,141
479,141
328,142
479,142
329,143
479,143
329,144
479,144
330,145
479,145
330,146
479,146
331,147
479,147
331,148
479,148
330,149
479,149
330,150
479,150
329,151
479,151
329,152
479,152
328,153
479,153
326,154
479,154
325,155
479,155
325,156
479,156
323,157
479,157
322,158
479,158
322,159
479,159
323,160
479,160
325,161
479,161
328,162
479,162
329,163
479,163
330,164
479,164
331,165
479,165
332,166
479,166
332,167
479,167
333,168
479,168
333,169
479,169
333,170
479,170
333,171
479,171
333,172
479,172
334,173
479,173
336,174
479,174
337,175
479,175
337,176
338,176
340,176
479,176
337,177
338,177
340,177
479,177
337,178
479,178
338,179
479,179
341,180
479,180
341,181
479,181
342,182
479,182
342,183
479,183
342,184
479,184
343,185
479,185
343,186
374,186
376,186
479,186
343,187
373,187
377,187
479,187
342,188
362,188
364,188
366,188
368,188
373,188
377,188
472,188
477,188
479,188
342,189
362,189
364,189
366,189
368,189
372,189
377,189
472,189
141,190
161,190
342,190
343,190
345,190
359,190
363,190
366,190
368,190
371,190
378,190
473,190
138,191
139,191
141,191
169,191
342,191
343,191
346,191
358,191
363,191
365,191
368,191
371,191
378,191
474,191
134,192
174,192
342,192
342,192
348,192
357,192
363,192
365,192
368,192
368,192
370,192
370,192
378,192
460,192
464,192
466,192
468,192
475,192
118,193
177,193
341,193
341,193
354,193
357,193
363,193
365,193
368,193
368,193
370,193
370,193
379,193
459,193
461,193
461,193
465,193
476,193
107,194
182,194
354,194
356,194
364,194
364,194
368,194
369,194
379,194
461,194
466,194
473,194
476,194
476,194
106,195
188,195
354,195
355,195
364,195
364,195
368,195
369,195
380,195
441,195
443,195
458,195
