0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
280,30
318,30
479,30
0,31
276,31
326,31
479,31
0,32
271,32
331,32
479,32
0,33
270,33
336,33
479,33
0,34
267,34
339,34
479,34
0,35
265,35
342,35
479,35
0,36
264,36
344,36
479,36
0,37
238,37
241,37
261,37
346,37
479,37
0,38
260,38
347,38
479,38
0,39
234,39
240,39
258,39
348,39
479,39
0,40
229,40
243,40
257,40
349,40
479,40
0,41
227,41
245,41
256,41
350,41
479,41
0,42
225,42
246,42
254,42
351,42
479,42
0,43
224,43
247,43
253,43
352,43
479,43
0,44
221,44
248,44
252,44
354,44
479,44
0,45
219,45
249,45
251,45
354,45
479,45
0,46
217,46
249,46
250,46
355,46
479,46
0,47
215,47
249,47
250,47
356,47
479,47
0,48
214,48
356,48
479,48
0,49
213,49
356,49
479,49
0,50
211,50
357,50
479,50
0,51
209,51
358,51
479,51
0,52
208,52
358,52
479,52
0,53
207,53
359,53
479,53
0,54
207,54
359,54
479,54
0,55
206,55
359,55
479,55
0,56
205,56
360,56
479,56
0,57
204,57
360,57
479,57
0,58
203,58
361,58
479,58
0,59
202,59
361,59
479,59
0,60
201,60
361,60
479,60
0,61
201,61
362,61
479,61
0,62
200,62
362,62
479,62
0,63
200,63
362,63
479,63
0,64
199,64
362,64
479,64
0,65
199,65
362,65
479,65
0,66
199,66
362,66
479,66
0,67
198,67
363,67
479,67
0,68
197,68
363,68
479,68
0,69
196,69
363,69
479,69
0,70
196,70
363,70
479,70
0,71
195,71
363,71
479,71
0,72
195,72
364,72
479,72
0,73
194,73
364,73
479,73
0,74
194,74
364,74
479,74
0,75
194,75
364,75
479,75
0,76
193,76
364,76
479,76
0,77
192,77
364,77
479,77
0,78
192,78
364,78
479,78
0,79
193,79
364,79
479,79
0,80
193,80
364,80
479,80
0,81
193,81
364,81
479,81
0,82
194,82
363,82
479,82
0,83
195,83
364,83
479,83
0,84
196,84
364,84
479,84
0,85
197,85
366,85
479,85
0,86
199,86
367,86
479,86
0,87
200,87
368,87
479,87
0,88
202,88
371,88
479,88
0,89
205,89
373,89
479,89
0,90
207,90
380,90
479,90
0,91
208,91
380,91
380,91
382,91
479,91
0,92
211,92
381,92
382,92
384,92
479,92
0,93
215,93
382,93
479,93
0,94
216,94
383,94
479,94
0,95
219,95
383,95
479,95
0,96
221,96
383,96
479,96
0,97
224,97
383,97
479,97
0,98
224,98
383,98
479,98
0,99
223,99
383,99
479,99
0,100
223,100
382,100
479,100
0,101
220,101
222,101
223,101
382,101
479,101
0,102
222,102
382,102
479,102
0,103
221,103
381,103
479,103
0,104
221,104
381,104
479,104
0,105
221,105
379,105
479,105
0,106
220,106
379,106
479,106
0,107
220,107
379,107
479,107
0,108
218,108
375,108
479,108
0,109
218,109
375,109
479,109
0,110
217,110
375,110
479,110
0,111
216,111
375,111
479,111
0,112
216,112
375,112
479,112
0,113
215,113
374,113
479,113
0,114
215,114
374,114
479,114
0,115
214,115
373,115
479,115
0,116
214,116
373,116
479,116
0,117
213,117
371,117
479,117
0,118
213,118
371,118
479,118
0,119
213,119
241,119
241,119
372,119
479,119
0,120
212,120
241,120
241,120
371,120
479,120
0,121
211,121
241,121
241,121
371,121
479,121
0,122
209,122
241,122
241,122
371,122
479,122
0,123
208,123
241,123
241,123
370,123
479,123
0,124
205,124
207,124
207,124
241,124
241,124
370,124
479,124
0,125
206,125
369,125
479,125
0,126
203,126
205,126
205,126
367,126
479,126
0,127
204,127
367,127
479,127
0,128
203,128
367,128
479,128
0,129
202,129
367,129
479,129
0,130
200,130
368,130
479,130
0,131
200,131
368,131
479,131
0,132
196,132
199,132
199,132
368,132
479,132
0,133
197,133
369,133
479,133
0,134
195,134
369,134
479,134
0,135
195,135
369,135
479,135
0,136
194,136
368,136
479,136
0,137
193,137
368,137
479,137
0,138
192,138
367,138
479,138
0,139
191,139
367,139
479,139
0,140
192,140
205,140
207,140
367,140
479,140
0,141
192,141
201,141
207,141
367,141
479,141
0,142
205,142
245,142
245,142
367,142
479,142
0,143
194,143
205,143
205,143
245,143
245,143
367,143
479,143
0,144
93,144
95,144
207,144
245,144
245,144
367,144
479,144
0,145
206,145
367,145
479,145
0,146
88,146
95,146
206,146
246,146
246,146
249,146
249,146
357,146
358,146
367,146
479,146
0,147
85,147
97,147
97,147
99,147
206,147
246,147
248,147
250,147
250,147
356,147
359,147
367,147
479,147
0,148
83,148
98,148
206,148
246,148
251,148
356,148
359,148
366,148
479,148
0,149
81,149
99,149
206,149
246,149
253,149
356,149
479,149
0,150
79,150
100,150
206,150
247,150
252,150
356,150
479,150
0,151
77,151
101,151
206,151
247,151
251,151
254,151
255,151
356,151
362,151
365,151
365,151
367,151
479,151
0,152
76,152
102,152
205,152
247,152
255,152
347,152
347,152
356,152
365,152
367,152
479,152
0,153
74,153
103,153
205,153
247,153
257,153
346,153
347,153
356,153
479,153
0,154
72,154
104,154
205,154
247,154
258,154
344,154
346,154
355,154
479,154
0,155
70,155
105,155
205,155
248,155
260,155
344,155
346,155
354,155
479,155
0,156
69,156
106,156
205,156
248,156
262,156
343,156
347,156
354,156
479,156
0,157
67,157
108,157
205,157
248,157
263,157
343,157
347,157
353,157
479,157
0,158
64,158
109,158
205,158
248,158
263,158
338,158
338,158
342,158
348,158
353,158
479,158
0,159
63,159
110,159
205,159
247,159
263,159
338,159
338,159
342,159
346,159
348,159
479,159
0,160
61,160
112,160
205,160
247,160
262,160
337,160
338,160
343,160
479,160
0,161
58,161
113,161
205,161
247,161
262,161
269,161
269,161
338,161
338,161
340,161
479,161
0,162
57,162
114,162
205,162
247,162
261,162
269,162
269,162
338,162
338,162
341,162
479,162
0,163
54,163
115,163
205,163
246,163
261,163
269,163
269,163
341,163
342,163
344,163
479,163
0,164
52,164
89,164
89,164
117,164
205,164
246,164
261,164
267,164
269,164
342,164
479,164
0,165
50,165
86,165
90,165
118,165
205,165
246,165
261,165
267,165
270,165
341,165
479,165
0,166
47,166
84,166
91,166
119,166
205,166
246,166
261,166
266,166
270,166
284,166
285,166
341,166
479,166
0,167
45,167
82,167
93,167
120,167
205,167
245,167
260,167
265,167
270,167
285,167
286,167
341,167
479,167
0,168
43,168
81,168
93,168
122,168
205,168
245,168
259,168
264,168
270,168
284,168
288,168
341,168
479,168
0,169
38,169
79,169
94,169
123,169
205,169
245,169
259,169
264,169
270,169
284,169
289,169
340,169
479,169
0,170
38,170
78,170
95,170
124,170
206,170
244,170
270,170
284,170
291,170
340,170
479,170
0,171
35,171
76,171
96,171
125,171
206,171
244,171
270,171
276,171
277,171
283,171
290,171
292,171
293,171
339,171
479,171
0,172
32,172
75,172
97,172
127,172
206,172
244,172
270,172
276,172
277,172
283,172
291,172
293,172
295,172
339,172
479,172
0,173
29,173
73,173
99,173
128,173
206,173
243,173
270,173
276,173
277,173
283,173
297,173
340,173
479,173
0,174
27,174
71,174
99,174
129,174
206,174
243,174
268,174
276,174
277,174
283,174
298,174
342,174
479,174
0,175
25,175
71,175
100,175
130,175
206,175
243,175
268,175
275,175
278,175
283,175
297,175
344,175
479,175
0,176
22,176
72,176
99,176
101,176
102,176
132,176
207,176
243,176
269,176
275,176
278,176
282,176
289,176
291,176
295,176
346,176
479,176
0,177
15,177
17,177
18,177
73,177
103,177
133,177
207,177
242,177
270,177
275,177
278,177
283,177
291,177
347,177
479,177
0,178
15,178
73,178
101,178
103,178
104,178
134,178
208,178
242,178
270,178
275,178
278,178
283,178
288,178
349,178
479,178
0,179
11,179
73,179
105,179
135,179
208,179
242,179
268,179
270,179
270,179
272,179
278,179
282,179
286,179
353,179
479,179
0,180
6,180
74,180
107,180
137,180
208,180
242,180
278,180
281,180
284,180
356,180
479,180
0,181
2,181
74,181
105,181
107,181
108,181
138,181
208,181
242,181
281,181
358,181
479,181
73,182
109,182
139,182
209,182
241,182
274,182
276,182
278,182
361,182
479,182
72,183
111,183
140,183
209,183
241,183
273,183
275,183
277,183
363,183
479,183
55,184
57,184
72,184
112,184
141,184
209,184
240,184
275,184
365,184
479,184
52,185
57,185
73,185
112,185
142,185
210,185
240,185
273,185
366,185
479,185
51,186
55,186
74,186
112,186
143,186
210,186
240,186
272,186
367,186
479,186
49,187
54,187
75,187
111,187
144,187
211,187
240,187
270,187
369,187
479,187
47,188
52,188
77,188
111,188
145,188
211,188
240,188
269,188
370,188
479,188
45,189
51,189
78,189
111,189
146,189
211,189
240,189
268,189
372,189
479,189
43,190
51,190
78,190
78,190
80,190
111,190
147,190
212,190
240,190
264,190
266,190
266,190
373,190
479,190
41,191
51,191
79,191
111,191
148,191
213,191
240,191
265,191
374,191
479,191
37,192
50,192
79,192
109,192
149,192
212,192
218,192
218,192
240,192
264,192
375,192
479,192
34,193
49,193
79,193
108,193
150,193
212,193
218,193
218,193
240,193
263,193
376,193
479,193
33,194
46,194
48,194
49,194
79,194
107,194
151,194
214,194
218,194
218,194
238,194
261,194
377,194
479,194
28,195
46,195
48,195
49,195
79,195
106,195
130,195
131,195
152,195
214,195
218,195
219,195
235,195
235,195
239,195
261,195
377,195
479,195
25,196
49,196
80,196
80,196
82,196
105,196
131,196
132,196
153,196
215,196
219,196
219,196
235,196
235,196
240,196
261,196
377,196
479,196
23,197
48,197
80,197
80,197
82,197
102,197
104,197
105,197
132,197
134,197
154,197
215,197
236,197
260,197
378,197
479,197
19,198
47,198
80,198
104,198
132,198
135,198
155,198
217,198
229,198
229,198
235,198
259,198
379,198
479,198
16,199
47,199
81,199
104,199
132,199
133,199
135,199
136,199
156,199
217,199
220,199
220,199
229,199
229,199
231,199
231,199
235,199
258,199
379,199
479,199
13,200
46,200
81,200
103,200
132,200
133,200
136,200
137,200
157,200
217,200
229,200
231,200
234,200
258,200
379,200
479,200
13,201
13,201
17,201
46,201
82,201
103,201
133,201
138,201
158,201
218,201
220,201
220,201
228,201
231,201
234,201
257,201
380,201
479,201
13,202
46,202
82,202
103,202
133,202
140,202
159,202
159,202
161,202
220,202
228,202
256,202
380,202
479,202
12,203
45,203
82,203
102,203
133,203
141,203
160,203
220,203
224,203
224,203
228,203
256,203
381,203
479,203
11,204
45,204
82,204
102,204
134,204
142,204
161,204
218,204
220,204
220,204
224,204
224,204
227,204
255,204
382,204
479,204
11,205
45,205
83,205
101,205
134,205
143,205
162,205
220,205
223,205
223,205
227,205
254,205
382,205
479,205
12,206
44,206
83,206
101,206
134,206
144,206
163,206
224,206
227,206
254,206
383,206
479,206
14,207
44,207
83,207
100,207
135,207
144,207
164,207
254,207
383,207
479,207
15,208
43,208
83,208
100,208
135,208
145,208
165,208
253,208
383,208
479,208
16,209
44,209
83,209
99,209
135,209
146,209
166,209
252,209
384,209
479,209
17,210
44,210
83,210
99,210
135,210
147,210
168,210
252,210
384,210
479,210
17,211
44,211
83,211
99,211
136,211
148,211
168,211
251,211
385,211
479,211
17,212
44,212
83,212
98,212
136,212
149,212
170,212
251,212
385,212
478,212
17,213
44,213
82,213
98,213
136,213
150,213
171,213
250,213
386,213
476,213
18,214
45,214
82,214
98,214
136,214
151,214
172,214
250,214
386,214
475,214
18,215
45,215
82,215
98,215
136,215
152,215
174,215
249,215
387,215
472,215
18,216
45,216
81,216
98,216
136,216
152,216
175,216
249,216
387,216
387,216
389,216
471,216
19,217
45,217
81,217
98,217
136,217
153,217
176,217
248,217
387,217
469,217
19,218
45,218
81,218
98,218
136,218
154,218
178,218
248,218
388,218
467,218
19,219
46,219
81,219
99,219
135,219
155,219
179,219
247,219
388,219
463,219
21,220
46,220
80,220
99,220
135,220
153,220
155,220
156,220
181,220
247,220
389,220
460,220
21,221
46,221
80,221
99,221
135,221
156,221
183,221
246,221
389,221
416,221
434,221
452,221
20,222
46,222
79,222
99,222
135,222
157,222
185,222
246,222
390,222
409,222
21,223
46,223
79,223
99,223
134,223
158,223
187,223
245,223
390,223
404,223
21,224
47,224
79,224
100,224
134,224
158,224
190,224
243,224
245,224
245,224
22,225
47,225
79,225
100,225
134,225
157,225
194,225
245,225
22,226
47,226
78,226
100,226
134,226
157,226
198,226
244,226
22,227
47,227
78,227
100,227
133,227
154,227
157,227
157,227
204,227
224,227
240,227
244,227
22,228
47,228
78,228
100,228
133,228
155,228
157,228
157,228
22,229
47,229
78,229
100,229
133,229
154,229
156,229
157,229
23,230
47,230
77,230
101,230
133,230
154,230
156,230
156,230
470,230
473,230
22,231
48,231
77,231
101,231
132,231
155,231
462,231
473,231
22,232
48,232
76,232
101,232
131,232
154,232
456,232
470,232
472,232
472,232
21,233
48,233
76,233
101,233
131,233
152,233
452,233
472,233
21,234
48,234
76,234
101,234
131,234
151,234
178,234
178,234
448,234
472,234
21,235
48,235
75,235
101,235
131,235
148,235
150,235
151,235
176,235
183,235
448,235
471,235
21,236
49,236
76,236
102,236
130,236
148,236
150,236
150,236
177,236
190,236
448,236
471,236
20,237
49,237
75,237
102,237
130,237
150,237
177,237
194,237
447,237
470,237
20,238
49,238
75,238
102,238
130,238
150,238
178,238
199,238
394,238
432,238
448,238
470,238
20,239
49,239
75,239
102,239
130,239
149,239
178,239
203,239
394,239
395,239
398,239
431,239
448,239
470,239
19,240
49,240
74,240
102,240
129,240
149,240
178,240
203,240
394,240
427,240
429,240
429,240
451,240
467,240
469,240
469,240
19,241
50,241
74,241
102,241
129,241
148,241
178,241
204,241
394,241
428,241
451,241
469,241
19,242
50,242
74,242
103,242
129,242
148,242
180,242
204,242
395,242
428,242
452,242
468,242
18,243
50,243
73,243
103,243
128,243
147,243
180,243
205,243
239,243
249,243
397,243
427,243
453,243
468,243
18,244
50,244
73,244
103,244
128,244
147,244
179,244
203,244
219,244
249,244
397,244
427,244
453,244
467,244
18,245
50,245
73,245
103,245
128,245
147,245
179,245
202,245
221,245
248,245
398,245
426,245
453,245
467,245
18,246
51,246
72,246
104,246
128,246
146,246
180,246
201,246
221,246
222,246
224,246
247,246
399,246
426,246
454,246
467,246
17,247
51,247
72,247
104,247
127,247
146,247
180,247
199,247
223,247
246,247
399,247
426,247
454,247
466,247
17,248
50,248
72,248
104,248
127,248
145,248
180,248
199,248
224,248
244,248
399,248
425,248
454,248
466,248
16,249
51,249
71,249
104,249
126,249
145,249
181,249
198,249
224,249
243,249
399,249
424,249
455,249
467,249
16,250
51,250
71,250
104,250
126,250
145,250
181,250
198,250
225,250
243,250
400,250
424,250
455,250
467,250
16,251
51,251
71,251
104,251
126,251
144,251
181,251
198,251
225,251
243,251
400,251
424,251
456,251
467,251
15,252
51,252
71,252
105,252
126,252
144,252
181,252
197,252
225,252
244,252
401,252
423,252
456,252
467,252
15,253
52,253
70,253
105,253
125,253
144,253
182,253
197,253
225,253
244,253
401,253
423,253
456,253
467,253
15,254
52,254
70,254
105,254
125,254
144,254
182,254
196,254
226,254
245,254
401,254
422,254
457,254
468,254
15,255
52,255
70,255
105,255
125,255
144,255
182,255
196,255
226,255
251,255
401,255
422,255
457,255
468,255
14,256
52,256
69,256
105,256
124,256
144,256
181,256
196,256
226,256
248,256
250,256
251,256
402,256
421,256
457,256
468,256
14,257
52,257
69,257
105,257
124,257
145,257
181,257
195,257
226,257
250,257
402,257
421,257
458,257
468,257
14,258
52,258
69,258
106,258
124,258
145,258
180,258
195,258
227,258
250,258
402,258
421,258
458,258
468,258
13,259
53,259
68,259
106,259
124,259
145,259
180,259
194,259
227,259
249,259
403,259
421,259
458,259
469,259
13,260
53,260
68,260
106,260
123,260
145,260
180,260
194,260
228,260
249,260
403,260
421,260
459,260
469,260
13,261
53,261
68,261
106,261
123,261
145,261
180,261
193,261
228,261
249,261
404,261
421,261
459,261
469,261
13,262
53,262
67,262
106,262
123,262
146,262
179,262
193,262
228,262
246,262
248,262
248,262
404,262
421,262
459,262
469,262
12,263
53,263
67,263
107,263
122,263
146,263
179,263
193,263
229,263
248,263
404,263
421,263
458,263
470,263
12,264
53,264
67,264
107,264
122,264
146,264
179,264
192,264
229,264
248,264
404,264
422,264
458,264
470,264
11,265
54,265
67,265
107,265
121,265
146,265
178,265
192,265
229,265
247,265
404,265
422,265
458,265
470,265
11,266
54,266
66,266
107,266
121,266
146,266
178,266
192,266
229,266
247,266
403,266
404,266
406,266
422,266
458,266
470,266
11,267
54,267
66,267
107,267
121,267
147,267
178,267
192,267
229,267
248,267
403,267
423,267
457,267
471,267
11,268
54,268
66,268
107,268
121,268
147,268
178,268
192,268
229,268
248,268
403,268
423,268
457,268
471,268
10,269
55,269
65,269
108,269
120,269
147,269
177,269
193,269
228,269
248,269
403,269
423,269
457,269
471,269
10,270
55,270
65,270
108,270
120,270
147,270
177,270
193,270
228,270
248,270
402,270
423,270
457,270
471,270
10,271
55,271
65,271
108,271
120,271
147,271
177,271
193,271
228,271
248,271
402,271
423,271
456,271
471,271
9,272
55,272
64,272
108,272
119,272
147,272
176,272
191,272
193,272
193,272
228,272
249,272
402,272
423,272
456,272
471,272
8,273
55,273
64,273
108,273
119,273
148,273
176,273
191,273
193,273
193,273
227,273
249,273
402,273
424,273
456,273
472,273
8,274
56,274
64,274
108,274
119,274
148,274
176,274
194,274
227,274
249,274
401,274
424,274
455,274
472,274
8,275
56,275
63,275
109,275
119,275
148,275
176,275
194,275
227,275
249,275
401,275
424,275
455,275
472,275
8,276
56,276
63,276
109,276
118,276
148,276
176,276
194,276
226,276
249,276
401,276
424,276
455,276
472,276
8,277
57,277
62,277
62,277
64,277
109,277
118,277
149,277
175,277
194,277
226,277
249,277
401,277
424,277
455,277
473,277
7,278
57,278
