298,0
356,0
358,0
358,0
298,1
359,1
299,2
360,2
299,3
360,3
299,4
361,4
299,5
362,5
300,6
362,6
300,7
363,7
300,8
364,8
301,9
365,9
301,10
365,10
301,11
366,11
302,12
366,12
302,13
367,13
303,14
367,14
304,15
368,15
304,16
369,16
373,16
383,16
305,17
386,17
305,18
389,18
306,19
391,19
307,20
394,20
308,21
395,21
308,22
396,22
304,23
398,23
297,24
399,24
294,25
400,25
290,26
401,26
286,27
402,27
285,28
402,28
282,29
403,29
278,30
404,30
277,31
405,31
274,32
406,32
273,33
406,33
271,34
407,34
269,35
405,35
407,35
408,35
267,36
405,36
407,36
408,36
266,37
409,37
264,38
410,38
263,39
410,39
261,40
263,40
265,40
411,40
260,41
411,41
258,42
412,42
257,43
259,43
261,43
412,43
256,44
257,44
259,44
413,44
254,45
413,45
253,46
414,46
252,47
414,47
251,48
414,48
250,49
415,49
249,50
415,50
249,51
415,51
248,52
416,52
247,53
416,53
246,54
417,54
246,55
417,55
245,56
417,56
244,57
417,57
244,58
417,58
243,59
418,59
242,60
418,60
241,61
418,61
240,62
418,62
240,63
418,63
239,64
419,64
238,65
419,65
237,66
419,66
237,67
420,67
237,68
420,68
236,69
421,69
236,70
421,70
236,71
421,71
236,72
422,72
235,73
422,73
234,74
423,74
234,75
423,75
233,76
423,76
233,77
423,77
233,78
424,78
232,79
424,79
232,80
425,80
232,81
425,81
231,82
425,82
231,83
426,83
230,84
426,84
230,85
427,85
230,86
427,86
229,87
428,87
229,88
428,88
228,89
428,89
228,90
429,90
227,91
429,91
227,92
429,92
226,93
429,93
225,94
430,94
225,95
226,95
229,95
430,95
224,96
225,96
229,96
431,96
223,97
224,97
229,97
431,97
222,98
223,98
229,98
431,98
221,99
221,99
229,99
431,99
229,100
431,100
228,101
432,101
228,102
432,102
227,103
432,103
228,104
433,104
229,105
433,105
229,106
433,106
228,107
433,107
228,108
434,108
228,109
434,109
228,110
434,110
228,111
434,111
227,112
228,112
230,112
434,112
227,113
228,113
230,113
434,113
227,114
227,114
230,114
435,114
229,115
435,115
229,116
435,116
231,117
231,117
234,117
435,117
231,118
231,118
234,118
436,118
231,119
231,119
235,119
436,119
231,120
231,120
235,120
436,120
235,121
437,121
235,122
437,122
235,123
437,123
235,124
437,124
235,125
437,125
235,126
235,126
237,126
437,126
236,127
438,127
237,128
438,128
237,129
237,129
239,129
247,129
250,129
438,129
237,130
237,130
240,130
241,130
243,130
246,130
250,130
438,130
241,131
246,131
250,131
438,131
241,132
241,132
244,132
246,132
251,132
438,132
244,133
247,133
251,133
439,133
245,134
247,134
251,134
439,134
245,135
245,135
247,135
247,135
251,135
439,135
246,136
247,136
251,136
252,136
254,136
439,136
246,137
248,137
251,137
252,137
256,137
439,137
248,138
248,138
252,138
252,138
255,138
440,138
248,139
248,139
252,139
252,139
255,139
440,139
255,140
440,140
255,141
440,141
255,142
440,142
255,143
440,143
256,144
440,144
255,145
440,145
255,146
440,146
255,147
441,147
254,148
441,148
254,149
441,149
253,150
441,150
253,151
441,151
252,152
441,152
251,153
441,153
250,154
442,154
249,155
442,155
248,156
442,156
246,157
442,157
246,158
442,158
246,159
442,159
247,160
247,160
250,160
442,160
247,161
442,161
248,162
442,162
250,163
442,163
252,164
443,164
254,165
443,165
255,166
443,166
255,167
443,167
256,168
443,168
256,169
443,169
256,170
443,170
209,171
209,171
256,171
443,171
208,172
209,172
256,172
443,172
208,173
208,173
256,173
443,173
208,174
209,174
255,174
443,174
208,175
209,175
256,175
443,175
209,176
209,176
257,176
443,176
209,177
210,177
259,177
443,177
209,178
210,178
263,178
443,178
209,179
210,179
215,179
233,179
235,179
236,179
265,179
444,179
209,180
210,180
213,180
239,180
266,180
444,180
209,181
241,181
267,181
444,181
206,182
242,182
268,182
444,182
203,183
207,183
209,183
244,183
268,183
444,183
200,184
245,184
268,184
444,184
198,185
245,185
267,185
444,185
195,186
246,186
267,186
444,186
193,187
247,187
267,187
444,187
191,188
247,188
267,188
444,188
190,189
248,189
267,189
444,189
189,190
248,190
269,190
444,190
188,191
248,191
270,191
444,191
187,192
249,192
271,192
444,192
186,193
249,193
272,193
444,193
183,194
249,194
272,194
444,194
182,195
250,195
273,195
445,195
182,196
250,196
273,196
445,196
181,197
251,197
274,197
445,197
181,198
251,198
274,198
445,198
181,199
251,199
275,199
445,199
180,200
251,200
276,200
445,200
180,201
251,201
276,201
445,201
180,202
252,202
277,202
445,202
180,203
252,203
278,203
445,203
179,204
252,204
279,204
445,204
179,205
252,205
279,205
445,205
179,206
252,206
279,206
445,206
179,207
252,207
279,207
445,207
179,208
253,208
279,208
445,208
178,209
253,209
279,209
306,209
308,209
309,209
311,209
445,209
178,210
253,210
279,210
305,210
309,210
445,210
178,211
253,211
279,211
305,211
309,211
445,211
178,212
253,212
279,212
305,212
310,212
445,212
177,213
253,213
279,213
305,213
309,213
310,213
312,213
445,213
177,214
253,214
278,214
445,214
177,215
252,215
277,215
281,215
283,215
307,215
309,215
445,215
177,216
252,216
279,216
279,216
283,216
445,216
177,217
252,217
283,217
445,217
177,218
252,218
