419,0
479,0
418,1
479,1
416,2
479,2
415,3
479,3
414,4
479,4
412,5
479,5
395,6
406,6
412,6
479,6
387,7
479,7
382,8
479,8
379,9
479,9
376,10
479,10
373,11
479,11
370,12
479,12
367,13
479,13
365,14
479,14
362,15
479,15
361,16
479,16
359,17
479,17
357,18
479,18
354,19
479,19
353,20
479,20
351,21
479,21
350,22
479,22
348,23
479,23
346,24
479,24
345,25
479,25
344,26
479,26
341,27
479,27
341,28
479,28
340,29
479,29
338,30
479,30
336,31
479,31
336,32
479,32
335,33
479,33
334,34
479,34
333,35
479,35
332,36
479,36
331,37
479,37
330,38
479,38
329,39
479,39
327,40
478,40
327,41
475,41
326,42
326,42
328,42
476,42
325,43
326,43
328,43
476,43
324,44
326,44
328,44
479,44
324,45
479,45
324,46
479,46
323,47
479,47
323,48
479,48
322,49
479,49
321,50
479,50
320,51
479,51
320,52
479,52
319,53
479,53
319,54
479,54
319,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
317,59
479,59
317,60
479,60
317,61
479,61
316,62
479,62
316,63
479,63
316,64
479,64
316,65
479,65
316,66
479,66
316,67
479,67
315,68
479,68
316,69
479,69
315,70
479,70
314,71
479,71
313,72
479,72
312,73
479,73
311,74
479,74
311,75
479,75
310,76
310,76
312,76
479,76
310,77
479,77
307,78
479,78
306,79
479,79
304,80
479,80
302,81
479,81
300,82
479,82
299,83
479,83
297,84
479,84
295,85
479,85
292,86
479,86
291,87
479,87
289,88
479,88
286,89
479,89
273,90
479,90
271,91
284,91
287,91
479,91
270,92
278,92
281,92
479,92
269,93
479,93
269,94
479,94
269,95
479,95
268,96
479,96
269,97
479,97
268,98
479,98
268,99
479,99
267,100
479,100
267,101
479,101
267,102
479,102
267,103
479,103
267,104
479,104
267,105
479,105
272,106
479,106
272,107
479,107
273,108
479,108
273,109
479,109
274,110
479,110
274,111
479,111
275,112
479,112
276,113
479,113
276,114
479,114
276,115
479,115
277,116
479,116
278,117
294,117
299,117
479,117
279,118
293,118
299,118
479,118
280,119
287,119
299,119
479,119
300,120
479,120
300,121
479,121
300,122
479,122
300,123
479,123
300,124
479,124
300,125
479,125
301,126
479,126
300,127
479,127
300,128
301,128
304,128
479,128
301,129
301,129
305,129
479,129
305,130
479,130
305,131
479,131
306,132
313,132
316,132
479,132
306,133
313,133
317,133
479,133
307,134
314,134
318,134
479,134
308,135
314,135
319,135
479,135
308,136
314,136
320,136
479,136
308,137
312,137
314,137
314,137
321,137
479,137
309,138
309,138
312,138
312,138
315,138
315,138
323,138
479,138
322,139
479,139
316,140
316,140
323,140
479,140
324,141
479,141
326,142
479,142
327,143
479,143
327,144
479,144
328,145
479,145
328,146
479,146
328,147
479,147
328,148
479,148
328,149
479,149
327,150
479,150
327,151
479,151
325,152
479,152
324,153
479,153
324,154
479,154
323,155
479,155
321,156
479,156
320,157
479,157
320,158
479,158
320,159
479,159
322,160
479,160
324,161
479,161
326,162
479,162
328,163
478,163
328,164
478,164
329,165
478,165
329,166
478,166
330,167
479,167
330,168
479,168
330,169
479,169
330,170
479,170
331,171
479,171
332,172
479,172
333,173
479,173
334,174
479,174
334,175
479,175
334,176
479,176
335,177
479,177
336,178
479,178
339,179
479,179
339,180
479,180
339,181
479,181
340,182
479,182
340,183
479,183
341,184
478,184
341,185
370,185
374,185
468,185
474,185
479,185
341,186
370,186
374,186
468,186
478,186
479,186
341,187
369,187
374,187
469,187
340,188
356,188
360,188
369,188
374,188
467,188
469,188
470,188
340,189
341,189
344,189
355,189
360,189
368,189
375,189
467,189
469,189
471,189
340,190
340,190
345,190
352,190
354,190
355,190
360,190
367,190
375,190
458,190
461,190
472,190
339,191
340,191
346,191
349,191
351,191
352,191
354,191
354,191
360,191
367,191
375,191
457,191
462,191
469,191
473,191
473,191
339,192
339,192
352,192
354,192
361,192
362,192
366,192
367,192
376,192
454,192
456,192
457,192
463,192
466,192
145,193
161,193
352,193
353,193
362,193
362,193
366,193
366,193
377,193
453,193
457,193
457,193
464,193
466,193
142,194
171,194
352,194
353,194
362,194
362,194
365,194
366,194
377,194
437,194
439,194
439,194
442,194
453,194
466,194
467,194
134,195
135,195
138,195
177,195
352,195
352,195
362,195
362,195
365,195
365,195
377,195
437,195
442,195
442,195
444,195
453,195
122,196
180,196
378,196
437,196
443,196
453,196
110,197
183,197
378,197
437,197
443,197
453,197
110,198
186,198
378,198
437,198
444,198
453,198
110,199
192,199
378,199
437,199
445,199
453,199
110,200
194,200
378,200
437,200
446,200
453,200
110,201
199,201
378,201
437,201
447,201
453,201
111,202
202,202
378,202
437,202
447,202
454,202
111,203
206,203
377,203
437,203
449,203
452,203
454,203
454,203
112,204
210,204
376,204
421,204
424,204
437,204
450,204
452,204
454,204
454,204
112,205
212,205
375,205
421,205
425,205
438,205
450,205
454,205
112,206
214,206
374,206
420,206
425,206
438,206
451,206
454,206
112,207
216,207
373,207
420,207
426,207
430,207
433,207
438,207
452,207
454,207
112,208
214,208
216,208
217,208
372,208
420,208
428,208
430,208
435,208
438,208
453,208
453,208
113,209
215,209
217,209
218,209
372,209
420,209
429,209
431,209
