0,0
154,0
280,0
479,0
0,1
156,1
282,1
479,1
0,2
157,2
285,2
479,2
0,3
157,3
287,3
479,3
0,4
158,4
291,4
479,4
0,5
161,5
291,5
479,5
0,6
161,6
293,6
479,6
0,7
162,7
295,7
479,7
0,8
163,8
296,8
479,8
0,9
163,9
297,9
479,9
0,10
162,10
297,10
298,10
300,10
479,10
0,11
161,11
298,11
479,11
0,12
162,12
300,12
479,12
0,13
161,13
304,13
479,13
0,14
161,14
310,14
479,14
0,15
161,15
313,15
479,15
0,16
161,16
319,16
479,16
0,17
160,17
324,17
479,17
0,18
160,18
329,18
479,18
0,19
160,19
333,19
479,19
0,20
159,20
337,20
479,20
0,21
159,21
343,21
479,21
0,22
159,22
349,22
479,22
0,23
159,23
352,23
479,23
0,24
158,24
358,24
479,24
0,25
158,25
362,25
479,25
0,26
157,26
367,26
479,26
0,27
157,27
373,27
479,27
0,28
156,28
377,28
479,28
0,29
156,29
382,29
479,29
0,30
156,30
386,30
479,30
0,31
156,31
392,31
479,31
0,32
156,32
398,32
479,32
0,33
155,33
402,33
479,33
0,34
155,34
408,34
479,34
0,35
155,35
412,35
479,35
0,36
155,36
289,36
293,36
417,36
479,36
0,37
154,37
288,37
298,37
422,37
479,37
0,38
154,38
286,38
299,38
428,38
479,38
0,39
153,39
272,39
280,39
282,39
307,39
432,39
432,39
434,39
479,39
0,40
153,40
271,40
311,40
437,40
479,40
0,41
153,41
271,41
317,41
443,41
479,41
0,42
153,42
270,42
319,42
448,42
479,42
0,43
153,43
270,43
321,43
453,43
479,43
0,44
153,44
270,44
327,44
459,44
479,44
0,45
152,45
269,45
331,45
463,45
479,45
0,46
152,46
269,46
336,46
469,46
479,46
0,47
152,47
269,47
339,47
472,47
479,47
0,48
152,48
268,48
345,48
0,49
151,49
268,49
349,49
0,50
151,50
268,50
353,50
0,51
151,51
267,51
360,51
0,52
150,52
267,52
366,52
0,53
150,53
266,53
366,53
0,54
150,54
266,54
373,54
0,55
149,55
266,55
380,55
0,56
149,56
265,56
385,56
0,57
149,57
265,57
385,57
0,58
149,58
265,58
389,58
391,58
394,58
0,59
149,59
264,59
398,59
0,60
148,60
264,60
404,60
0,61
148,61
263,61
408,61
0,62
148,62
263,62
413,62
0,63
148,63
263,63
415,63
0,64
147,64
262,64
422,64
0,65
147,65
262,65
424,65
0,66
147,66
262,66
427,66
0,67
147,67
261,67
436,67
0,68
146,68
261,68
440,68
0,69
146,69
261,69
447,69
0,70
146,70
260,70
449,70
0,71
146,71
260,71
452,71
0,72
145,72
260,72
260,72
262,72
458,72
0,73
145,73
259,73
260,73
262,73
462,73
464,73
465,73
0,74
145,74
259,74
468,74
0,75
145,75
259,75
470,75
0,76
145,76
258,76
478,76
0,77
145,77
258,77
478,77
0,78
144,78
258,78
479,78
0,79
144,79
257,79
479,79
0,80
144,80
257,80
479,80
0,81
144,81
256,81
479,81
0,82
144,82
256,82
479,82
0,83
143,83
256,83
479,83
0,84
143,84
256,84
479,84
0,85
143,85
255,85
479,85
0,86
143,86
255,86
479,86
0,87
142,87
255,87
479,87
0,88
142,88
254,88
479,88
0,89
142,89
254,89
479,89
0,90
142,90
254,90
479,90
0,91
142,91
253,91
479,91
0,92
141,92
253,92
479,92
0,93
141,93
253,93
479,93
0,94
141,94
252,94
479,94
0,95
141,95
252,95
479,95
0,96
141,96
252,96
479,96
0,97
141,97
252,97
479,97
0,98
140,98
251,98
479,98
0,99
140,99
251,99
479,99
0,100
140,100
251,100
479,100
0,101
140,101
250,101
479,101
0,102
140,102
250,102
479,102
0,103
140,103
250,103
479,103
0,104
139,104
249,104
479,104
0,105
139,105
249,105
479,105
0,106
139,106
249,106
479,106
0,107
139,107
248,107
479,107
0,108
139,108
248,108
479,108
0,109
139,109
248,109
479,109
0,110
139,110
248,110
479,110
0,111
139,111
247,111
479,111
0,112
138,112
247,112
479,112
0,113
138,113
247,113
479,113
0,114
138,114
246,114
479,114
0,115
138,115
246,115
479,115
0,116
138,116
246,116
479,116
0,117
138,117
246,117
479,117
0,118
137,118
246,118
479,118
0,119
137,119
245,119
479,119
0,120
137,120
245,120
479,120
0,121
137,121
245,121
479,121
0,122
137,122
245,122
479,122
0,123
137,123
244,123
479,123
0,124
137,124
244,124
479,124
0,125
137,125
244,125
479,125
0,126
137,126
243,126
479,126
0,127
137,127
243,127
479,127
0,128
136,128
243,128
479,128
0,129
136,129
243,129
479,129
0,130
136,130
243,130
479,130
0,131
136,131
242,131
479,131
0,132
136,132
242,132
479,132
0,133
136,133
242,133
479,133
0,134
136,134
242,134
479,134
0,135
136,135
241,135
479,135
0,136
135,136
241,136
479,136
0,137
135,137
241,137
479,137
0,138
135,138
241,138
479,138
0,139
135,139
240,139
479,139
0,140
135,140
240,140
479,140
0,141
135,141
240,141
479,141
0,142
135,142
240,142
479,142
0,143
135,143
240,143
479,143
0,144
135,144
240,144
479,144
0,145
135,145
240,145
479,145
0,146
135,146
239,146
479,146
0,147
135,147
239,147
479,147
0,148
134,148
239,148
479,148
0,149
134,149
239,149
479,149
0,150
134,150
239,150
479,150
0,151
134,151
239,151
479,151
0,152
134,152
238,152
479,152
0,153
134,153
238,153
479,153
0,154
134,154
238,154
479,154
0,155
134,155
238,155
479,155
0,156
134,156
238,156
479,156
0,157
134,157
238,157
479,157
0,158
134,158
237,158
479,158
0,159
134,159
237,159
479,159
0,160
134,160
237,160
479,160
0,161
134,161
237,161
479,161
0,162
134,162
237,162
479,162
0,163
134,163
237,163
479,163
0,164
134,164
237,164
479,164
0,165
134,165
237,165
479,165
0,166
134,166
237,166
479,166
0,167
134,167
236,167
479,167
0,168
134,168
236,168
479,168
0,169
134,169
236,169
479,169
0,170
134,170
236,170
479,170
0,171
134,171
236,171
479,171
0,172
134,172
236,172
479,172
0,173
134,173
236,173
236,173
238,173
479,173
0,174
134,174
236,174
479,174
0,175
134,175
236,175
479,175
0,176
134,176
236,176
479,176
0,177
134,177
236,177
479,177
0,178
134,178
236,178
479,178
0,179
134,179
236,179
479,179
0,180
134,180
236,180
479,180
0,181
134,181
236,181
479,181
0,182
134,182
236,182
236,182
238,182
479,182
0,183
134,183
236,183
236,183
238,183
479,183
0,184
134,184
235,184
479,184
0,185
134,185
235,185
479,185
0,186
134,186
235,186
479,186
0,187
134,187
235,187
479,187
0,188
134,188
235,188
479,188
0,189
134,189
235,189
479,189
0,190
134,190
235,190
479,190
0,191
134,191
235,191
479,191
0,192
134,192
235,192
236,192
238,192
479,192
0,193
134,193
235,193
236,193
238,193
479,193
0,194
134,194
235,194
236,194
238,194
479,194
0,195
134,195
235,195
236,195
238,195
479,195
0,196
134,196
235,196
236,196
238,196
479,196
0,197
134,197
235,197
479,197
0,198
134,198
235,198
479,198
0,199
134,199
235,199
479,199
0,200
134,200
234,200
479,200
0,201
134,201
234,201
479,201
0,202
134,202
234,202
479,202
0,203
134,203
234,203
479,203
0,204
135,204
234,204
479,204
0,205
135,205
234,205
479,205
0,206
135,206
234,206
479,206
0,207
135,207
234,207
479,207
0,208
135,208
234,208
479,208
0,209
135,209
234,209
479,209
0,210
135,210
234,210
479,210
0,211
135,211
234,211
479,211
0,212
135,212
234,212
479,212
0,213
135,213
234,213
479,213
0,214
135,214
234,214
479,214
0,215
135,215
234,215
479,215
0,216
135,216
234,216
479,216
0,217
135,217
234,217
479,217
0,218
135,218
234,218
479,218
0,219
135,219
234,219
479,219
0,220
136,220
234,220
479,220
0,221
136,221
234,221
479,221
0,222
136,222
234,222
479,222
0,223
136,223
234,223
479,223
0,224
136,224
234,224
479,224
0,225
136,225
234,225
479,225
0,226
136,226
234,226
479,226
0,227
136,227
234,227
479,227
0,228
136,228
234,228
479,228
0,229
136,229
234,229
479,229
0,230
136,230
234,230
479,230
0,231
136,231
234,231
479,231
0,232
136,232
234,232
479,232
0,233
137,233
234,233
479,233
0,234
137,234
234,234
479,234
0,235
137,235
234,235
479,235
0,236
137,236
234,236
479,236
0,237
137,237
234,237
479,237
0,238
137,238
234,238
479,238
0,239
137,239
234,239
479,239
0,240
137,240
234,240
479,240
0,241
138,241
234,241
479,241
0,242
138,242
234,242
479,242
0,243
138,243
234,243
479,243
0,244
138,244
234,244
479,244
0,245
138,245
234,245
479,245
0,246
138,246
234,246
479,246
0,247
138,247
234,247
479,247
0,248
138,248
234,248
479,248
0,249
138,249
234,249
479,249
0,250
139,250
234,250
479,250
0,251
139,251
235,251
479,251
0,252
139,252
235,252
479,252
0,253
139,253
235,253
479,253
0,254
139,254
235,254
479,254
0,255
139,255
235,255
479,255
0,256
140,256
235,256
479,256
0,257
140,257
235,257
479,257
0,258
140,258
235,258
479,258
0,259
140,259
235,259
479,259
0,260
140,260
235,260
479,260
0,261
140,261
235,261
479,261
0,262
140,262
235,262
479,262
0,263
141,263
235,263
479,263
0,264
141,264
235,264
479,264
0,265
141,265
236,265
479,265
0,266
141,266
236,266
479,266
0,267
141,267
236,267
479,267
0,268
142,268
236,268
479,268
0,269
142,269
236,269
479,269
0,270
142,270
236,270
479,270
0,271
142,271
236,271
479,271
0,272
142,272
236,272
479,272
0,273
142,273
236,273
479,273
0,274
142,274
236,274
479,274
0,275
142,275
236,275
479,275
0,276
143,276
236,276
479,276
0,277
143,277
236,277
479,277
0,278
143,278
237,278
479,278
0,279
143,279
236,279
479,279
0,280
143,280
236,280
479,280
0,281
144,281
237,281
479,281
0,282
144,282
236,282
479,282
0,283
143,283
237,283
479,283
0,284
144,284
237,284
479,284
0,285
144,285
237,285
479,285
0,286
144,286
237,286
479,286
0,287
145,287
237,287
479,287
0,288
145,288
238,288
479,288
0,289
145,289
238,289
479,289
0,290
145,290
238,290
479,290
0,291
146,291
238,291
479,291
0,292
146,292
238,292
479,292
0,293
146,293
238,293
479,293
0,294
146,294
239,294
479,294
0,295
146,295
239,295
479,295
0,296
147,296
239,296
479,296
0,297
147,297
239,297
479,297
0,298
147,298
239,298
479,298
0,299
147,299
239,299
479,299
0,300
148,300
240,300
479,300
0,301
148,301
240,301
479,301
0,302
148,302
240,302
479,302
0,303
149,303
240,303
479,303
0,304
149,304
240,304
479,304
0,305
149,305
240,305
479,305
0,306
149,306
240,306
479,306
0,307
149,307
241,307
479,307
0,308
150,308
241,308
479,308
0,309
150,309
241,309
479,309
0,310
150,310
241,310
479,310
0,311
150,311
242,311
479,311
0,312
151,312
242,312
479,312
0,313
151,313
242,313
479,313
0,314
151,314
243,314
479,314
0,315
152,315
243,315
479,315
0,316
152,316
243,316
479,316
0,317
152,317
243,317
479,317
0,318
153,318
243,318
479,318
0,319
153,319
244,319
479,319
0,320
153,320
244,320
479,320
0,321
153,321
244,321
479,321
0,322
154,322
245,322
479,322
0,323
154,323
245,323
479,323
0,324
154,324
245,324
479,324
0,325
155,325
245,325
479,325
0,326
155,326
245,326
479,326
0,327
155,327
246,327
479,327
0,328
155,328
246,328
479,328
0,329
156,329
247,329
479,329
0,330
156,330
247,330
479,330
0,331
156,331
247,331
479,331
0,332
157,332
248,332
479,332
0,333
157,333
248,333
479,333
0,334
157,334
248,334
479,334
0,335
158,335
249,335
479,335
0,336
158,336
249,336
479,336
0,337
159,337
249,337
479,337
0,338
159,338
250,338
479,338
0,339
