214,43
227,43
210,44
237,44
207,45
243,45
205,46
252,46
204,47
257,47
202,48
261,48
201,49
263,49
199,50
266,50
198,51
270,51
197,52
271,52
196,53
273,53
195,54
275,54
194,55
276,55
194,56
277,56
193,57
279,57
313,57
313,57
315,57
315,57
192,58
280,58
312,58
316,58
192,59
280,59
309,59
309,59
311,59
311,59
313,59
316,59
191,60
281,60
308,60
316,60
190,61
282,61
305,61
316,61
190,62
283,62
304,62
315,62
189,63
283,63
302,63
304,63
306,63
315,63
189,64
284,64
302,64
315,64
188,65
285,65
301,65
315,65
188,66
285,66
298,66
315,66
187,67
286,67
296,67
315,67
187,68
286,68
295,68
315,68
187,69
287,69
294,69
315,69
186,70
287,70
291,70
316,70
186,71
290,71
292,71
316,71
186,72
316,72
185,73
316,73
185,74
316,74
185,75
317,75
184,76
317,76
184,77
317,77
184,78
317,78
184,79
318,79
183,80
318,80
183,81
318,81
183,82
319,82
183,83
319,83
183,84
319,84
183,85
320,85
183,86
320,86
183,87
321,87
183,88
321,88
184,89
321,89
184,90
322,90
184,91
322,91
184,92
323,92
185,93
323,93
184,94
324,94
184,95
326,95
183,96
327,96
181,97
328,97
180,98
325,98
327,98
328,98
179,99
313,99
316,99
328,99
178,100
311,100
313,100
314,100
318,100
322,100
325,100
325,100
171,101
172,101
176,101
309,101
170,102
171,102
173,102
176,102
178,102
309,102
170,103
171,103
173,103
309,103
169,104
170,104
172,104
309,104
169,105
170,105
172,105
309,105
168,106
169,106
171,106
309,106
168,107
309,107
165,108
166,108
169,108
309,108
164,109
166,109
168,109
309,109
162,110
309,110
162,111
163,111
165,111
309,111
163,112
309,112
164,113
291,113
294,113
309,113
165,114
291,114
296,114
309,114
166,115
292,115
298,115
308,115
166,116
293,116
299,116
308,116
167,117
293,117
300,117
301,117
304,117
307,117
168,118
294,118
302,118
307,118
169,119
292,119
294,119
294,119
303,119
307,119
170,120
295,120
305,120
307,120
171,121
295,121
306,121
307,121
172,122
296,122
173,123
297,123
173,124
176,124
179,124
298,124
179,125
298,125
180,126
299,126
180,127
296,127
299,127
299,127
181,128
297,128
299,128
300,128
182,129
300,129
182,130
292,130
294,130
300,130
183,131
291,131
295,131
300,131
183,132
290,132
296,132
300,132
184,133
289,133
296,133
300,133
184,134
288,134
297,134
297,134
299,134
299,134
184,135
288,135
298,135
299,135
184,136
287,136
184,137
286,137
183,138
286,138
183,139
286,139
182,140
286,140
181,141
284,141
286,141
287,141
181,142
283,142
287,142
287,142
180,143
280,143
282,143
282,143
180,144
281,144
179,145
279,145
178,146
280,146
177,147
280,147
176,148
176,148
179,148
280,148
175,149
281,149
174,150
282,150
180,151
282,151
180,152
283,152
180,153
283,153
180,154
284,154
179,155
180,155
185,155
189,155
191,155
285,155
179,156
181,156
185,156
188,156
191,156
286,156
179,157
180,157
185,157
188,157
192,157
287,157
178,158
179,158
185,158
188,158
192,158
279,158
288,158
288,158
178,159
178,159
186,159
188,159
192,159
279,159
177,160
177,160
186,160
187,160
193,160
193,160
195,160
280,160
186,161
187,161
193,161
280,161
187,162
187,162
194,162
275,162
279,162
280,162
187,163
187,163
194,163
211,163
213,163
275,163
279,163
281,163
195,164
202,164
206,164
211,164
214,164
275,164
280,164
281,164
196,165
202,165
206,165
211,165
215,165
251,165
254,165
274,165
280,165
282,165
196,166
197,166
199,166
202,166
206,166
211,166
215,166
251,166
254,166
270,166
272,166
273,166
282,166
282,166
197,167
197,167
200,167
202,167
206,167
211,167
215,167
250,167
254,167
259,167
261,167
267,167
273,167
273,167
283,167
283,167
197,168
197,168
201,168
202,168
206,168
211,168
216,168
249,168
254,168
258,168
262,168
266,168
270,168
270,168
198,169
198,169
201,169
202,169
207,169
209,169
211,169
212,169
216,169
243,169
246,169
249,169
253,169
258,169
262,169
266,169
270,169
270,169
34,170
35,170
198,170
198,170
202,170
203,170
209,170
209,170
212,170
212,170
216,170
243,170
246,170
248,170
253,170
257,170
262,170
265,170
33,171
35,171
202,171
202,171
212,171
213,171
215,171
247,171
253,171
256,171
263,171
265,171
32,172
35,172
203,172
203,172
213,172
246,172
253,172
253,172
255,172
256,172
263,172
264,172
31,173
35,173
213,173
213,173
215,173
246,173
253,173
253,173
255,173
255,173
263,173
264,173
30,174
35,174
215,174
245,174
254,174
254,174
263,174
263,174
29,175
30,175
32,175
35,175
216,175
244,175
263,175
263,175
28,176
35,176
216,176
244,176
27,177
35,177
216,177
243,177
27,178
35,178
215,178
243,178
26,179
36,179
213,179
244,179
25,180
37,180
211,180
245,180
24,181
38,181
208,181
246,181
23,182
40,182
203,182
249,182
22,183
42,183
195,183
252,183
22,184
44,184
189,184
249,184
251,184
254,184
21,185
47,185
185,185
257,185
20,186
49,186
182,186
260,186
19,187
51,187
179,187
263,187
18,188
53,188
177,188
267,188
17,189
55,189
176,189
271,189
17,190
57,190
175,190
274,190
395,190
395,190
16,191
58,191
174,191
276,191
395,191
396,191
15,192
60,192
173,192
278,192
395,192
397,192
14,193
61,193
172,193
279,193
394,193
398,193
13,194
63,194
172,194
281,194
394,194
399,194
12,195
64,195
172,195
282,195
394,195
400,195
11,196
65,196
171,196
283,196
394,196
400,196
10,197
66,197
170,197
284,197
393,197
401,197
9,198
68,198
170,198
284,198
392,198
401,198
8,199
69,199
170,199
285,199
390,199
402,199
7,200
71,200
169,200
286,200
388,200
400,200
402,200
403,200
6,201
72,201
169,201
287,201
384,201
404,201
5,202
73,202
168,202
285,202
287,202
288,202
380,202
404,202
4,203
74,203
168,203
288,203
377,203
405,203
3,204
75,204
167,204
289,204
374,204
403,204
405,204
405,204
2,205
77,205
167,205
289,205
371,205
403,205
405,205
406,205
1,206
78,206
167,206
290,206
369,206
407,206
0,207
79,207
166,207
167,207
169,207
291,207
367,207
408,207
0,208
80,208
166,208
291,208
365,208
408,208
0,209
81,209
166,209
292,209
363,209
409,209
0,210
83,210
165,210
292,210
361,210
410,210
0,211
84,211
165,211
293,211
359,211
410,211
0,212
85,212
165,212
165,212
167,212
293,212
358,212
411,212
0,213
86,213
164,213
294,213
356,213
412,213
0,214
89,214
164,214
295,214
354,214
412,214
0,215
90,215
164,215
295,215
353,215
413,215
0,216
92,216
163,216
296,216
351,216
414,216
0,217
94,217
163,217
296,217
349,217
415,217
0,218
96,218
163,218
297,218
348,218
415,218
0,219
99,219
163,219
297,219
345,219
416,219
0,220
101,220
163,220
298,220
343,220
417,220
0,221
106,221
162,221
298,221
341,221
417,221
0,222
113,222
127,222
127,222
129,222
139,222
161,222
298,222
339,222
418,222
0,223
140,223
157,223
299,223
336,223
419,223
0,224
141,224
154,224
299,224
335,224
420,224
0,225
141,225
151,225
305,225
331,225
421,225
0,226
141,226
148,226
311,226
326,226
421,226
0,227
142,227
145,227
422,227
0,228
423,228
0,229
144,229
146,229
424,229
0,230
425,230
0,231
426,231
0,232
427,232
0,233
428,233
0,234
429,234
0,235
162,235
164,235
430,235
0,236
158,236
166,236
168,236
170,236
431,236
0,237
156,237
168,237
432,237
0,238
14,238
19,238
153,238
168,238
433,238
0,239
13,239
20,239
150,239
170,239
433,239
0,240
11,240
21,240
31,240
40,240
148,240
172,240
434,240
0,241
10,241
22,241
30,241
43,241
145,241
172,241
435,241
0,242
9,242
24,242
29,242
44,242
144,242
172,242
173,242
175,242
436,242
0,243
9,243
24,243
24,243
26,243
29,243
46,243
142,243
171,243
437,243
0,244
8,244
25,244
25,244
27,244
29,244
47,244
139,244
171,244
439,244
0,245
7,245
25,245
29,245
49,245
138,245
170,245
439,245
0,246
6,246
26,246
29,246
50,246
136,246
169,246
169,246
171,246
441,246
0,247
5,247
26,247
29,247
51,247
135,247
169,247
442,247
0,248
5,248
27,248
29,248
53,248
132,248
168,248
443,248
0,249
4,249
27,249
28,249
54,249
131,249
167,249
444,249
0,250
4,250
28,250
28,250
55,250
129,250
167,250
445,250
0,251
3,251
28,251
28,251
55,251
74,251
87,251
127,251
171,251
446,251
0,252
3,252
56,252
72,252
90,252
126,252
172,252
292,252
295,252
296,252
298,252
447,252
0,253
2,253
57,253
57,253
59,253
69,253
92,253
125,253
172,253
292,253
296,253
448,253
0,254
1,254
57,254
57,254
59,254
67,254
93,254
123,254
172,254
292,254
298,254
449,254
0,255
1,255
57,255
58,255
60,255
65,255
95,255
122,255
173,255
291,255
299,255
451,255
0,256
0,256
58,256
58,256
61,256
63,256
96,256
121,256
175,256
291,256
301,256
331,256
333,256
381,256
383,256
401,256
405,256
452,256
58,257
62,257
98,257
119,257
175,257
291,257
302,257
400,257
408,257
453,257
58,258
60,258
99,258
118,258
175,258
291,258
303,258
331,258
340,258
370,258
372,258
378,258
391,258
398,258
409,258
454,258
100,259
116,259
175,259
291,259
304,259
329,259
343,259
374,259
392,259
397,259
410,259
455,259
101,260
115,260
175,260
291,260
305,260
327,260
345,260
371,260
392,260
393,260
395,260
396,260
411,260
456,260
102,261
103,261
105,261
113,261
175,261
291,261
306,261
325,261
347,261
369,261
393,261
395,261
412,261
457,261
103,262
104,262
106,262
112,262
176,262
292,262
307,262
323,262
348,262
366,262
393,262
394,262
413,262
459,262
104,263
105,263
107,263
110,263
176,263
265,263
268,263
292,263
308,263
322,263
350,263
364,263
414,263
457,263
459,263
460,263
105,264
109,264
176,264
264,264
268,264
292,264
309,264
320,264
351,264
363,264
392,264
392,264
414,264
457,264
459,264
461,264
107,265
108,265
176,265
264,265
268,265
292,265
311,265
318,265
352,265
362,265
392,265
392,265
415,265
463,265
176,266
264,266
268,266
292,266
312,266
317,266
354,266
361,266
416,266
464,266
176,267
264,267
269,267
293,267
313,267
315,267
355,267
356,267
358,267
361,267
416,267
462,267
464,267
465,267
176,268
264,268
269,268
293,268
356,268
360,268
416,268
463,268
465,268
466,268
176,269
264,269
269,269
293,269
358,269
360,269
417,269
467,269
176,270
264,270
269,270
293,270
359,270
360,270
417,270
468,270
176,271
264,271
269,271
294,271
418,271
469,271
176,272
264,272
270,272
294,272
419,272
471,272
176,273
264,273
270,273
294,273
419,273
469,273
471,273
472,273
176,274
264,274
270,274
294,274
420,274
473,274
176,275
264,275
270,275
295,275
420,275
474,275
176,276
264,276
270,276
295,276
421,276
445,276
447,276
475,276
176,277
264,277
271,277
295,277
421,277
476,277
176,278
264,278
271,278
296,278
422,278
456,278
458,278
478,278
176,279
264,279
271,279
296,279
422,279
442,279
453,279
479,279
176,280
264,280
271,280
296,280
423,280
437,280
457,280
479,280
175,281
264,281
271,281
296,281
424,281
433,281
460,281
479,281
175,282
264,282
271,282
296,282
426,282
427,282
464,282
479,282
175,283
264,283
272,283
296,283
466,283
479,283
175,284
264,284
272,284
297,284
470,284
479,284
175,285
263,285
272,285
297,285
474,285
479,285
175,286
263,286
272,286
297,286
476,286
479,286
175,287
263,287
273,287
297,287
175,288
263,288
273,288
296,288
175,289
263,289
274,289
297,289
175,290
263,290
274,290
297,290
175,291
263,291
274,291
297,291
175,292
263,292
274,292
297,292
175,293
263,293
274,293
297,293
176,294
263,294
275,294
297,294
177,295
263,295
275,295
296,295
178,296
263,296
275,296
296,296
179,297
263,297
276,297
276,297
278,297
295,297
181,298
263,298
276,298
277,298
279,298
293,298
184,299
263,299
277,299
278,299
280,299
292,299
185,300
263,300
278,300
290,300
185,301
263,301
280,301
288,301
185,302
263,302
185,303
263,303
184,304
264,304
184,305
264,305
184,306
264,306
184,307
264,307
184,308
265,308
184,309
265,309
184,310
265,310
184,311
265,311
184,312
266,312
184,313
266,313
184,314
266,314
184,315
265,315
267,315
267,315
182,316
265,316
267,316
267,316
180,317
265,317
267,317
267,317
174,318
267,318
173,319
175,319
177,319
268,319
171,320
176,320
178,320
268,320
170,321
172,321
174,321
269,321
171,322
269,322
174,323
270,323
176,324
271,324
176,325
272,325
177,326
273,326
178,327
274,327
178,328
274,328
179,329
274,329
179,330
274,330
179,331
274,331
180,332
274,332
180,333
274,333
180,334
273,334
180,335
273,335
179,336
272,336
179,337
272,337
178,338
272,338
177,339
178,339
180,339
272,339
177,340
273,340
176,341
273,341
175,342
273,342
175,343
273,343
174,344
273,344
173,345
271,345
273,345
273,345
173,346
273,346
172,347
273,347
172,348
273,348
171,349
271,349
273,349
273,349
171,350
271,350
273,350
273,350
170,351
273,351
169,352
274,352
169,353
274,353
168,354
275,354
168,355
275,355
167,356
276,356
167,357
276,357
166,358
276,358
166,359
277,359
