8,0
479,0
8,1
479,1
0,2
1,2
8,2
479,2
0,3
2,3
9,3
479,3
0,4
4,4
10,4
435,4
443,4
479,4
0,5
5,5
11,5
433,5
443,5
479,5
0,6
6,6
11,6
431,6
442,6
479,6
0,7
6,7
12,7
431,7
441,7
479,7
0,8
7,8
12,8
429,8
440,8
479,8
0,9
8,9
12,9
427,9
439,9
479,9
0,10
425,10
437,10
479,10
0,11
424,11
435,11
479,11
0,12
423,12
434,12
479,12
0,13
424,13
434,13
479,13
0,14
425,14
429,14
479,14
0,15
479,15
0,16
57,16
59,16
479,16
0,17
55,17
60,17
479,17
0,18
55,18
62,18
479,18
0,19
55,19
62,19
479,19
0,20
0,20
6,20
55,20
62,20
479,20
4,21
55,21
62,21
479,21
6,22
56,22
62,22
479,22
8,23
56,23
58,23
479,23
8,24
479,24
8,25
479,25
8,26
479,26
8,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
71,31
76,31
479,31
0,32
70,32
79,32
161,32
164,32
479,32
0,33
70,33
80,33
161,33
166,33
479,33
0,34
73,34
79,34
161,34
168,34
479,34
0,35
161,35
168,35
479,35
0,36
163,36
170,36
479,36
0,37
164,37
171,37
479,37
0,38
166,38
171,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
96,49
99,49
479,49
0,50
94,50
101,50
479,50
0,51
93,51
101,51
479,51
0,52
93,52
101,52
479,52
0,53
92,53
100,53
479,53
0,54
91,54
100,54
479,54
0,55
90,55
98,55
479,55
0,56
90,56
96,56
479,56
0,57
89,57
96,57
479,57
0,58
88,58
96,58
479,58
0,59
88,59
95,59
479,59
0,60
87,60
95,60
479,60
0,61
87,61
93,61
93,61
95,61
479,61
0,62
86,62
92,62
479,62
0,63
87,63
91,63
479,63
0,64
86,64
89,64
93,64
96,64
330,64
336,64
479,64
0,65
328,65
336,65
479,65
0,66
327,66
336,66
479,66
0,67
327,67
334,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
240,71
250,71
479,71
0,72
237,72
256,72
479,72
0,73
234,73
258,73
479,73
0,74
233,74
261,74
479,74
0,75
232,75
263,75
479,75
0,76
231,76
264,76
479,76
0,77
230,77
266,77
479,77
0,78
229,78
267,78
479,78
0,79
227,79
269,79
479,79
0,80
227,80
270,80
317,80
319,80
479,80
0,81
226,81
271,81
315,81
320,81
479,81
0,82
224,82
272,82
313,82
320,82
479,82
0,83
224,83
273,83
313,83
320,83
479,83
0,84
220,84
222,84
223,84
274,84
313,84
320,84
479,84
0,85
222,85
275,85
313,85
319,85
479,85
0,86
221,86
276,86
313,86
318,86
479,86
0,87
221,87
276,87
479,87
0,88
220,88
277,88
479,88
0,89
220,89
277,89
479,89
0,90
219,90
278,90
479,90
0,91
219,91
278,91
479,91
0,92
219,92
279,92
479,92
0,93
37,93
45,93
218,93
279,93
479,93
0,94
36,94
45,94
217,94
279,94
479,94
0,95
35,95
45,95
217,95
280,95
479,95
0,96
34,96
45,96
215,96
280,96
479,96
0,97
32,97
45,97
214,97
280,97
479,97
0,98
32,98
45,98
214,98
280,98
479,98
0,99
32,99
44,99
44,99
47,99
213,99
280,99
423,99
425,99
479,99
0,100
33,100
43,100
43,100
47,100
212,100
281,100
418,100
426,100
426,100
433,100
479,100
0,101
36,101
42,101
48,101
58,101
212,101
281,101
423,101
434,101
479,101
0,102
45,102
59,102
211,102
281,102
421,102
434,102
479,102
0,103
44,103
59,103
210,103
282,103
420,103
433,103
479,103
0,104
41,104
59,104
204,104
206,104
208,104
279,104
279,104
281,104
418,104
433,104
479,104
0,105
41,105
56,105
206,105
279,105
417,105
432,105
479,105
0,106
41,106
54,106
204,106
278,106
416,106
432,106
479,106
0,107
41,107
52,107
202,107
278,107
415,107
432,107
479,107
0,108
41,108
50,108
199,108
278,108
416,108
431,108
479,108
0,109
198,109
277,109
415,109
431,109
479,109
0,110
196,110
275,110
415,110
430,110
435,110
438,110
479,110
0,111
195,111
274,111
415,111
430,111
435,111
439,111
479,111
0,112
195,112
273,112
415,112
430,112
435,112
439,112
479,112
0,113
195,113
200,113
201,113
269,113
415,113
426,113
427,113
429,113
435,113
442,113
479,113
0,114
192,114
194,114
194,114
198,114
199,114
266,114
415,114
425,114
435,114
444,114
479,114
0,115
192,115
198,115
198,115
264,115
266,115
268,115
415,115
420,115
436,115
444,115
479,115
0,116
106,116
111,116
194,116
264,116
417,116
422,116
436,116
448,116
479,116
0,117
105,117
111,117
193,117
264,117
416,117
422,117
437,117
447,117
479,117
0,118
104,118
111,118
193,118
196,118
196,118
265,118
416,118
422,118
438,118
447,118
479,118
0,119
104,119
112,119
195,119
266,119
416,119
422,119
439,119
448,119
479,119
0,120
104,120
112,120
194,120
266,120
416,120
422,120
479,120
0,121
104,121
112,121
193,121
267,121
416,121
422,121
479,121
0,122
104,122
112,122
194,122
264,122
416,122
423,122
479,122
0,123
104,123
112,123
197,123
263,123
416,123
423,123
479,123
0,124
104,124
111,124
196,124
261,124
264,124
266,124
416,124
423,124
479,124
0,125
104,125
110,125
196,125
261,125
417,125
424,125
479,125
0,126
106,126
109,126
195,126
260,126
417,126
424,126
479,126
0,127
196,127
259,127
260,127
262,127
418,127
424,127
479,127
0,128
199,128
258,128
419,128
424,128
479,128
0,129
199,129
258,129
419,129
424,129
479,129
0,130
201,130
249,130
249,130
258,130
420,130
424,130
479,130
0,131
202,131
249,131
250,131
256,131
420,131
424,131
479,131
0,132
205,132
253,132
479,132
0,133
205,133
251,133
254,133
256,133
479,133
0,134
205,134
252,134
479,134
0,135
207,135
219,135
219,135
255,135
479,135
0,136
208,136
216,136
216,136
256,136
479,136
0,137
208,137
215,137
216,137
259,137
479,137
0,138
207,138
211,138
211,138
213,138
213,138
215,138
215,138
260,138
479,138
0,139
207,139
209,139
215,139
261,139
479,139
0,140
213,140
262,140
479,140
0,141
213,141
263,141
479,141
0,142
211,142
213,142
213,142
264,142
479,142
0,143
213,143
265,143
479,143
0,144
212,144
266,144
479,144
0,145
212,145
267,145
479,145
0,146
212,146
267,146
479,146
0,147
212,147
268,147
479,147
0,148
212,148
268,148
479,148
0,149
212,149
268,149
479,149
0,150
212,150
268,150
479,150
0,151
212,151
269,151
479,151
0,152
212,152
