151,0
352,0
369,0
413,0
150,1
352,1
369,1
413,1
149,2
352,2
369,2
413,2
147,3
351,3
369,3
413,3
146,4
350,4
369,4
413,4
145,5
350,5
368,5
413,5
144,6
350,6
368,6
413,6
142,7
349,7
369,7
414,7
141,8
349,8
369,8
414,8
139,9
151,9
156,9
348,9
368,9
414,9
144,10
144,10
149,10
150,10
157,10
347,10
368,10
415,10
156,11
346,11
368,11
415,11
156,12
345,12
368,12
415,12
156,13
345,13
368,13
415,13
156,14
345,14
368,14
415,14
156,15
207,15
212,15
344,15
367,15
414,15
416,15
416,15
156,16
207,16
212,16
344,16
367,16
416,16
156,17
207,17
213,17
343,17
367,17
416,17
156,18
207,18
214,18
343,18
367,18
416,18
156,19
207,19
215,19
343,19
367,19
416,19
155,20
208,20
216,20
344,20
367,20
416,20
155,21
208,21
218,21
343,21
367,21
416,21
155,22
208,22
218,22
343,22
367,22
417,22
155,23
160,23
163,23
209,23
220,23
344,23
367,23
417,23
154,24
159,24
163,24
209,24
221,24
344,24
366,24
417,24
154,25
159,25
164,25
210,25
224,25
339,25
342,25
343,25
366,25
417,25
154,26
158,26
164,26
212,26
225,26
338,26
343,26
343,26
366,26
417,26
154,27
157,27
164,27
212,27
227,27
337,27
343,27
343,27
366,27
418,27
154,28
157,28
165,28
213,28
228,28
336,28
366,28
418,28
154,29
156,29
165,29
214,29
229,29
336,29
366,29
418,29
154,30
155,30
165,30
215,30
232,30
336,30
366,30
418,30
153,31
154,31
165,31
216,31
234,31
336,31
366,31
418,31
153,32
153,32
165,32
217,32
236,32
337,32
365,32
418,32
166,33
219,33
239,33
338,33
365,33
419,33
166,34
220,34
242,34
337,34
339,34
339,34
365,34
419,34
166,35
222,35
244,35
340,35
365,35
419,35
166,36
224,36
249,36
341,36
365,36
419,36
167,37
225,37
252,37
343,37
365,37
419,37
167,38
227,38
253,38
253,38
259,38
345,38
365,38
419,38
167,39
229,39
260,39
260,39
266,39
346,39
365,39
419,39
167,40
231,40
259,40
259,40
267,40
333,40
336,40
346,40
348,40
348,40
364,40
419,40
167,41
233,41
257,41
259,41
265,41
333,41
337,41
350,41
364,41
419,41
168,42
239,42
257,42
333,42
348,42
348,42
364,42
420,42
168,43
170,43
173,43
243,43
245,43
251,43
254,43
333,43
364,43
420,43
168,44
169,44
173,44
183,44
185,44
333,44
364,44
420,44
169,45
169,45
173,45
182,45
185,45
333,45
364,45
420,45
169,46
169,46
173,46
182,46
185,46
333,46
364,46
420,46
169,47
169,47
173,47
182,47
185,47
333,47
364,47
420,47
169,48
169,48
174,48
175,48
177,48
178,48
180,48
182,48
186,48
333,48
364,48
420,48
174,49
175,49
178,49
178,49
180,49
182,49
186,49
333,49
364,49
420,49
174,50
175,50
178,50
182,50
186,50
333,50
364,50
420,50
174,51
175,51
178,51
182,51
187,51
333,51
364,51
421,51
174,52
175,52
180,52
182,52
187,52
192,52
194,52
326,52
328,52
333,52
364,52
421,52
175,53
175,53
179,53
182,53
188,53
192,53
194,53
326,53
328,53
333,53
364,53
421,53
179,54
182,54
188,54
191,54
194,54
325,54
329,54
333,54
364,54
418,54
420,54
421,54
180,55
182,55
188,55
191,55
195,55
198,55
201,55
324,55
329,55
333,55
364,55
418,55
421,55
421,55
181,56
182,56
188,56
191,56
195,56
198,56
201,56
324,56
329,56
333,56
364,56
421,56
181,57
181,57
188,57
191,57
195,57
198,57
202,57
323,57
329,57
333,57
364,57
421,57
181,58
181,58
188,58
190,58
195,58
198,58
202,58
300,58
303,58
322,58
330,58
333,58
364,58
421,58
181,59
181,59
189,59
190,59
195,59
196,59
198,59
198,59
202,59
213,59
216,59
300,59
303,59
322,59
330,59
333,59
364,59
421,59
181,60
182,60
189,60
190,60
195,60
197,60
202,60
213,60
217,60
272,60
274,60
300,60
303,60
321,60
330,60
334,60
364,60
418,60
420,60
421,60
479,60
479,60
181,61
