304,9
307,9
302,10
310,10
300,11
313,11
300,12
316,12
297,13
318,13
296,14
317,14
319,14
320,14
294,15
322,15
292,16
322,16
290,17
324,17
289,18
326,18
287,19
327,19
286,20
327,20
285,21
328,21
284,22
328,22
284,23
328,23
284,24
327,24
284,25
328,25
284,26
328,26
284,27
328,27
284,28
328,28
284,29
329,29
284,30
329,30
284,31
330,31
284,32
332,32
285,33
334,33
285,34
336,34
285,35
337,35
285,36
339,36
285,37
341,37
284,38
343,38
284,39
341,39
343,39
345,39
283,40
343,40
345,40
346,40
281,41
347,41
279,42
348,42
277,43
349,43
274,44
350,44
273,45
351,45
271,46
352,46
269,47
353,47
268,48
354,48
266,49
352,49
354,49
354,49
265,50
266,50
268,50
352,50
354,50
355,50
264,51
356,51
263,52
356,52
262,53
357,53
261,54
358,54
260,55
359,55
260,56
360,56
259,57
360,57
258,58
361,58
258,59
360,59
257,60
361,60
256,61
363,61
256,62
364,62
255,63
365,63
255,64
366,64
254,65
366,65
254,66
367,66
253,67
367,67
253,68
368,68
252,69
368,69
252,70
369,70
251,71
369,71
251,72
369,72
251,73
370,73
250,74
370,74
250,75
370,75
250,76
371,76
249,77
371,77
249,78
371,78
249,79
372,79
249,80
371,80
249,81
372,81
249,82
372,82
249,83
372,83
248,84
372,84
248,85
372,85
248,86
372,86
249,87
372,87
249,88
372,88
249,89
372,89
249,90
373,90
249,91
373,91
249,92
249,92
251,92
373,92
252,93
373,93
248,94
248,94
252,94
373,94
252,95
373,95
252,96
373,96
252,97
373,97
252,98
373,98
252,99
373,99
252,100
373,100
252,101
374,101
252,102
374,102
252,103
374,103
252,104
373,104
253,105
374,105
255,106
373,106
253,107
253,107
256,107
374,107
253,108
253,108
256,108
373,108
257,109
373,109
257,110
257,110
259,110
373,110
257,111
257,111
261,111
374,111
261,112
266,112
270,112
270,112
272,112
374,112
261,113
266,113
270,113
270,113
272,113
374,113
264,114
266,114
271,114
374,114
264,115
266,115
271,115
374,115
265,116
266,116
272,116
374,116
266,117
267,117
272,117
375,117
267,118
267,118
271,118
375,118
268,119
268,119
270,119
375,119
269,120
375,120
269,121
376,121
269,122
376,122
269,123
376,123
268,124
376,124
267,125
376,125
266,126
376,126
264,127
377,127
263,128
378,128
406,128
406,128
263,129
378,129
406,129
406,129
265,130
378,130
406,130
407,130
265,131
379,131
405,131
408,131
267,132
379,132
405,132
408,132
269,133
379,133
405,133
409,133
270,134
380,134
405,134
410,134
271,135
380,135
404,135
405,135
407,135
410,135
272,136
380,136
403,136
411,136
272,137
379,137
381,137
381,137
402,137
412,137
272,138
379,138
402,138
412,138
272,139
379,139
400,139
413,139
272,140
380,140
399,140
414,140
273,141
380,141
398,141
399,141
401,141
414,141
275,142
381,142
398,142
415,142
276,143
379,143
397,143
416,143
277,144
379,144
396,144
417,144
277,145
379,145
396,145
418,145
277,146
379,146
395,146
419,146
278,147
378,147
395,147
420,147
279,148
378,148
394,148
420,148
280,149
378,149
394,149
421,149
280,150
378,150
393,150
422,150
281,151
297,151
299,151
378,151
392,151
423,151
281,152
297,152
300,152
377,152
391,152
424,152
282,153
296,153
301,153
367,153
370,153
372,153
375,153
377,153
390,153
425,153
282,154
296,154
301,154
367,154
371,154
372,154
375,154
377,154
389,154
426,154
283,155
295,155
301,155
367,155
371,155
372,155
376,155
377,155
388,155
426,155
284,156
286,156
289,156
291,156
295,156
295,156
301,156
367,156
372,156
373,156
376,156
376,156
388,156
428,156
290,157
291,157
302,157
302,157
304,157
367,157
373,157
376,157
387,157
428,157
291,158
291,158
302,158
367,158
376,158
376,158
386,158
429,158
291,159
291,159
303,159
367,159
375,159
375,159
385,159
430,159
303,160
366,160
375,160
375,160
384,160
432,160
303,161
366,161
375,161
375,161
384,161
433,161
303,162
366,162
383,162
434,162
303,163
366,163
382,163
435,163
303,164
366,164
381,164
436,164
303,165
365,165
380,165
437,165
303,166
365,166
379,166
438,166
303,167
365,167
379,167
439,167
302,168
352,168
354,168
365,168
377,168
440,168
301,169
351,169
354,169
365,169
376,169
442,169
300,170
351,170
355,170
365,170
376,170
443,170
298,171
300,171
302,171
351,171
355,171
359,171
363,171
365,171
375,171
444,171
297,172
351,172
356,172
359,172
374,172
445,172
296,173
338,173
342,173
342,173
345,173
351,173
356,173
359,173
373,173
446,173
295,174
337,174
346,174
350,174
356,174
359,174
372,174
448,174
293,175
338,175
346,175
346,175
348,175
350,175
355,175
359,175
371,175
449,175
136,176
136,176
140,176
141,176
292,176
338,176
346,176
347,176
350,176
350,176
356,176
358,176
370,176
450,176
135,177
136,177
139,177
141,177
291,177
339,177
347,177
347,177
350,177
350,177
356,177
358,177
369,177
452,177
135,178
135,178
137,178
139,178
141,178
142,178
290,178
337,178
339,178
339,178
350,178
350,178
356,178
358,178
368,178
454,178
134,179
138,179
140,179
142,179
289,179
339,179
356,179
358,179
367,179
455,179
133,180
147,180
149,180
150,180
288,180
340,180
355,180
359,180
366,180
457,180
133,181
151,181
287,181
340,181
355,181
358,181
364,181
458,181
132,182
132,182
134,182
151,182
286,182
340,182
355,182
358,182
363,182
459,182
131,183
152,183
285,183
341,183
355,183
355,183
357,183
358,183
362,183
461,183
130,184
131,184
133,184
153,184
284,184
341,184
355,184
358,184
360,184
463,184
129,185
130,185
132,185
153,185
283,185
341,185
355,185
465,185
130,186
154,186
278,186
342,186
354,186
466,186
130,187
155,187
276,187
282,187
284,187
339,187
342,187
342,187
354,187
468,187
131,188
155,188
275,188
342,188
354,188
470,188
132,189
155,189
274,189
343,189
353,189
472,189
132,190
156,190
273,190
343,190
352,190
474,190
133,191
157,191
273,191
343,191
350,191
476,191
134,192
157,192
272,192
344,192
348,192
478,192
134,193
158,193
272,193
344,193
347,193
479,193
135,194
159,194
201,194
203,194
206,194
206,194
271,194
479,194
135,195
159,195
200,195
209,195
271,195
345,195
348,195
479,195
136,196
160,196
199,196
200,196
202,196
211,196
271,196
479,196
137,197
160,197
195,197
213,197
271,197
479,197
137,198
161,198
191,198
215,198
270,198
479,198
138,199
162,199
191,199
216,199
270,199
479,199
138,200
163,200
190,200
217,200
257,200
262,200
268,200
479,200
139,201
163,201
190,201
217,201
237,201
240,201
243,201
258,201
267,201
479,201
140,202
164,202
190,202
219,202
222,202
222,202
225,202
252,202
266,202
479,202
141,203
164,203
189,203
228,203
230,203
233,203
238,203
247,203
265,203
479,203
141,204
165,204
188,204
242,204
264,204
479,204
141,205
165,205
185,205
236,205
264,205
479,205
142,206
166,206
183,206
229,206
263,206
479,206
143,207
167,207
181,207
221,207
263,207
479,207
143,208
167,208
176,208
221,208
262,208
479,208
144,209
169,209
171,209
176,209
178,209
221,209
262,209
479,209
145,210
169,210
172,210
222,210
261,210
479,210
145,211
170,211
176,211
176,211
183,211
222,211
261,211
479,211
146,212
170,212
183,212
223,212
261,212
479,212
146,213
170,213
184,213
223,213
261,213
479,213
147,214
171,214
184,214
223,214
261,214
479,214
148,215
171,215
184,215
224,215
261,215
479,215
148,216
172,216
185,216
224,216
261,216
479,216
149,217
172,217
186,217
224,217
261,217
479,217
150,218
173,218
186,218
225,218
261,218
479,218
150,219
172,219
174,219
174,219
187,219
225,219
261,219
262,219
264,219
479,219
151,220
172,220
174,220
175,220
187,220
225,220
262,220
479,220
151,221
175,221
188,221
225,221
262,221
479,221
151,222
176,222
195,222
226,222
262,222
479,222
150,223
177,223
196,223
226,223
262,223
479,223
149,224
177,224
196,224
226,224
261,224
479,224
149,225
178,225
197,225
226,225
260,225
479,225
149,226
178,226
197,226
227,226
260,226
479,226
150,227
179,227
198,227
227,227
259,227
479,227
150,228
179,228
198,228
227,228
259,228
479,228
150,229
180,229
199,229
227,229
258,229
479,229
151,230
180,230
200,230
227,230
258,230
479,230
151,231
182,231
201,231
227,231
257,231
479,231
151,232
182,232
202,232
228,232
257,232
479,232
152,233
181,233
183,233
184,233
202,233
228,233
256,233
479,233
152,234
185,234
203,234
228,234
256,234
479,234
153,235
186,235
204,235
228,235
255,235
479,235
153,236
188,236
205,236
229,236
255,236
479,236
154,237
189,237
205,237
230,237
255,237
479,237
154,238
190,238
206,238
231,238
254,238
479,238
155,239
190,239
206,239
232,239
254,239
479,239
155,240
191,240
207,240
232,240
254,240
396,240
399,240
479,240
154,241
192,241
207,241
233,241
253,241
394,241
399,241
479,241
154,242
193,242
207,242
234,242
253,242
394,242
399,242
479,242
154,243
194,243
208,243
232,243
234,243
235,243
253,243
393,243
399,243
479,243
154,244
195,244
208,244
236,244
253,244
393,244
400,244
479,244
154,245
194,245
196,245
196,245
209,245
236,245
252,245
392,245
400,245
479,245
154,246
197,246
209,246
237,246
252,246
392,246
400,246
479,246
155,247
199,247
209,247
238,247
252,247
385,247
387,247
389,247
391,247
392,247
400,247
401,247
404,247
479,247
155,248
200,248
210,248
238,248
252,248
383,248
391,248
391,248
400,248
401,248
404,248
479,248
155,249
200,249
210,249
239,249
252,249
383,249
391,249
391,249
400,249
400,249
404,249
479,249
155,250
202,250
211,250
239,250
251,250
384,250
391,250
391,250
400,250
400,250
404,250
479,250
156,251
203,251
211,251
240,251
251,251
385,251
400,251
400,251
404,251
479,251
156,252
204,252
212,252
241,252
251,252
387,252
405,252
479,252
157,253
205,253
212,253
242,253
251,253
388,253
405,253
479,253
157,254
206,254
213,254
242,254
251,254
378,254
384,254
384,254
404,254
479,254
158,255
206,255
213,255
243,255
251,255
374,255
404,255
479,255
158,256
207,256
214,256
244,256
251,256
374,256
404,256
479,256
158,257
207,257
214,257
245,257
251,257
375,257
403,257
479,257
158,258
208,258
215,258
245,258
251,258
375,258
403,258
479,258
159,259
208,259
215,259
246,259
251,259
339,259
343,259
363,259
373,259
375,259
402,259
479,259
159,260
209,260
217,260
247,260
251,260
340,260
344,260
363,260
402,260
479,260
159,261
209,261
217,261
339,261
345,261
361,261
363,261
363,261
402,261
479,261
160,262
160,262
163,262
210,262
218,262
339,262
347,262
364,262
402,262
479,262
160,263
161,263
165,263
211,263
218,263
339,263
352,263
365,263
402,263
409,263
412,263
479,263
161,264
212,264
218,264
339,264
401,264
408,264
412,264
479,264
164,265
213,265
219,265
338,265
401,265
405,265
407,265
408,265
412,265
479,265
167,266
215,266
220,266
338,266
340,266
341,266
401,266
407,266
411,266
479,266
170,267
216,267
220,267
340,267
342,267
344,267
401,267
406,267
411,267
479,267
173,268
345,268
401,268
402,268
404,268
405,268
411,268
479,268
174,269
345,269
401,269
401,269
403,269
404,269
410,269
479,269
175,270
346,270
401,270
401,270
403,270
404,270
410,270
479,270
177,271
344,271
346,271
346,271
400,271
403,271
410,271
479,271
179,272
344,272
346,272
346,272
400,272
402,272
410,272
479,272
180,273
346,273
400,273
401,273
409,273
479,273
184,274
347,274
400,274
401,274
409,274
479,274
185,275
347,275
400,275
400,275
409,275
479,275
187,276
347,276
409,276
479,276
189,277
336,277
339,277
347,277
409,277
479,277
191,278
336,278
