309,0
479,0
309,1
479,1
309,2
479,2
309,3
479,3
309,4
479,4
309,5
479,5
309,6
479,6
309,7
479,7
309,8
479,8
309,9
479,9
309,10
479,10
309,11
479,11
309,12
479,12
309,13
479,13
309,14
479,14
309,15
479,15
308,16
479,16
308,17
479,17
308,18
479,18
308,19
479,19
308,20
479,20
308,21
479,21
308,22
479,22
308,23
479,23
308,24
479,24
308,25
479,25
308,26
479,26
308,27
479,27
308,28
479,28
308,29
479,29
308,30
479,30
308,31
479,31
305,32
479,32
305,33
479,33
305,34
479,34
305,35
479,35
309,36
479,36
309,37
479,37
309,38
479,38
309,39
479,39
309,40
479,40
309,41
479,41
309,42
479,42
309,43
479,43
309,44
479,44
309,45
479,45
309,46
479,46
309,47
479,47
310,48
479,48
310,49
479,49
310,50
479,50
310,51
479,51
310,52
479,52
310,53
479,53
310,54
479,54
310,55
479,55
305,56
479,56
305,57
479,57
305,58
479,58
305,59
479,59
305,60
479,60
305,61
479,61
306,62
479,62
291,63
291,63
307,63
479,63
280,64
281,64
288,64
291,64
303,64
479,64
282,65
282,65
285,65
479,65
273,66
277,66
281,66
281,66
288,66
479,66
277,67
278,67
288,67
479,67
288,68
479,68
292,69
479,69
286,70
288,70
294,70
479,70
289,71
289,71
295,71
479,71
291,72
293,72
297,72
479,72
302,73
479,73
297,74
298,74
306,74
479,74
301,75
301,75
307,75
479,75
303,76
303,76
306,76
479,76
304,77
305,77
310,77
479,77
270,78
270,78
305,78
306,78
312,78
479,78
309,79
310,79
312,79
479,79
313,80
479,80
316,81
479,81
272,82
272,82
318,82
319,82
322,82
479,82
272,83
272,83
320,83
320,83
323,83
479,83
273,84
273,84
321,84
321,84
324,84
479,84
273,85
273,85
322,85
322,85
324,85
479,85
274,86
274,86
323,86
324,86
327,86
479,86
274,87
274,87
324,87
324,87
327,87
479,87
275,88
275,88
325,88
325,88
327,88
479,88
326,89
479,89
273,90
273,90
327,90
328,90
331,90
479,90
272,91
273,91
328,91
328,91
331,91
479,91
272,92
272,92
329,92
329,92
331,92
479,92
330,93
479,93
330,94
479,94
269,95
269,95
331,95
479,95
269,96
269,96
331,96
331,96
333,96
479,96
331,97
479,97
333,98
479,98
332,99
479,99
332,100
479,100
333,101
479,101
333,102
479,102
268,103
268,103
333,103
479,103
334,104
479,104
267,105
267,105
334,105
479,105
266,106
267,106
334,106
479,106
266,107
268,107
270,107
270,107
335,107
479,107
