0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
8,18
16,18
277,18
284,18
479,18
0,19
7,19
18,19
401,19
416,19
479,19
0,20
7,20
23,20
400,20
406,20
479,20
0,21
10,21
28,21
400,21
402,21
402,21
404,21
479,21
0,22
13,22
29,22
479,22
0,23
20,23
30,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
262,27
270,27
479,27
0,28
259,28
272,28
366,28
386,28
479,28
0,29
259,29
274,29
364,29
386,29
479,29
0,30
365,30
368,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
434,37
437,37
479,37
0,38
431,38
442,38
479,38
0,39
431,39
443,39
479,39
0,40
420,40
443,40
479,40
0,41
420,41
441,41
479,41
0,42
421,42
438,42
479,42
0,43
422,43
424,43
428,43
434,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
310,52
314,52
479,52
0,53
307,53
321,53
479,53
0,54
307,54
324,54
479,54
0,55
310,55
324,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
342,59
345,59
479,59
0,60
337,60
353,60
479,60
0,61
334,61
356,61
479,61
0,62
333,62
358,62
479,62
0,63
331,63
359,63
479,63
0,64
330,64
361,64
479,64
0,65
329,65
363,65
479,65
0,66
143,66
149,66
328,66
364,66
479,66
0,67
143,67
152,67
327,67
367,67
479,67
0,68
143,68
158,68
326,68
368,68
479,68
0,69
150,69
157,69
325,69
370,69
479,69
0,70
325,70
372,70
479,70
0,71
99,71
108,71
324,71
374,71
479,71
0,72
99,72
116,72
295,72
297,72
323,72
374,72
479,72
0,73
100,73
120,73
323,73
355,73
356,73
374,73
479,73
0,74
100,74
120,74
297,74
300,74
322,74
355,74
359,74
373,74
479,74
0,75
99,75
120,75
295,75
301,75
316,75
319,75
322,75
355,75
362,75
364,75
365,75
369,75
479,75
0,76
100,76
122,76
294,76
301,76
321,76
355,76
479,76
0,77
101,77
122,77
294,77
302,77
317,77
355,77
431,77
436,77
479,77
0,78
102,78
104,78
110,78
124,78
294,78
303,78
314,78
355,78
424,78
438,78
479,78
0,79
119,79
122,79
294,79
304,79
312,79
355,79
423,79
439,79
479,79
0,80
139,80
150,80
215,80
219,80
295,80
306,80
311,80
355,80
479,80
0,81
139,81
156,81
211,81
224,81
296,81
307,81
310,81
355,81
479,81
0,82
145,82
156,82
210,82
232,82
297,82
356,82
479,82
0,83
211,83
232,83
299,83
356,83
479,83
0,84
215,84
232,84
301,84
356,84
479,84
0,85
303,85
357,85
479,85
0,86
296,86
361,86
479,86
0,87
293,87
365,87
479,87
0,88
291,88
368,88
479,88
0,89
291,89
372,89
479,89
0,90
31,90
45,90
291,90
374,90
479,90
0,91
31,91
46,91
139,91
144,91
147,91
149,91
172,91
176,91
291,91
376,91
479,91
0,92
33,92
53,92
137,92
157,92
172,92
176,92
178,92
183,92
292,92
379,92
479,92
0,93
37,93
55,93
137,93
160,93
180,93
182,93
292,93
382,93
479,93
0,94
42,94
55,94
142,94
160,94
293,94
385,94
479,94
0,95
150,95
160,95
295,95
386,95
479,95
0,96
305,96
385,96
479,96
0,97
311,97
385,97
479,97
0,98
313,98
384,98
479,98
0,99
311,99
313,99
314,99
384,99
479,99
0,100
311,100
313,100
315,100
385,100
467,100
0,101
311,101
314,101
315,101
383,101
387,101
391,101
468,101
0,102
316,102
383,102
383,102
391,102
471,102
0,103
316,103
318,103
319,103
391,103
479,103
0,104
313,104
315,104
318,104
320,104
321,104
393,104
479,104
0,105
319,105
321,105
321,105
394,105
479,105
0,106
317,106
395,106
479,106
0,107
316,107
395,107
479,107
0,108
97,108
110,108
316,108
394,108
479,108
0,109
97,109
116,109
314,109
395,109
411,109
416,109
428,109
431,109
479,109
0,110
97,110
117,110
314,110
395,110
412,110
416,110
428,110
431,110
479,110
0,111
102,111
118,111
314,111
397,111
479,111
0,112
314,112
398,112
479,112
0,113
88,113
90,113
312,113
398,113
479,113
0,114
87,114
98,114
313,114
399,114
479,114
0,115
86,115
106,115
313,115
399,115
479,115
0,116
86,116
108,116
312,116
399,116
479,116
0,117
71,117
83,117
84,117
109,117
314,117
398,117
479,117
0,118
71,118
92,118
98,118
109,118
314,118
391,118
479,118
0,119
78,119
92,119
314,119
391,119
479,119
0,120
314,120
386,120
479,120
0,121
242,121
255,121
255,121
258,121
258,121
260,121
315,121
382,121
479,121
0,122
245,122
260,122
316,122
359,122
359,122
382,122
479,122
0,123
249,123
259,123
318,123
367,123
367,123
383,123
479,123
0,124
182,124
193,124
254,124
256,124
322,124
368,124
368,124
384,124
479,124
0,125
182,125
200,125
322,125
376,125
377,125
384,125
479,125
0,126
182,126
202,126
322,126
368,126
370,126
376,126
379,126
384,126
479,126
0,127
185,127
187,127
190,127
202,127
322,127
376,127
479,127
0,128
195,128
200,128
322,128
379,128
479,128
0,129
281,129
286,129
287,129
290,129
322,129
379,129
387,129
396,129
479,129
0,130
280,130
297,130
322,130
366,130
366,130
373,130
374,130
379,130
383,130
397,130
479,130
0,131
280,131
301,131
321,131
367,131
371,131
373,131
383,131
397,131
479,131
0,132
281,132
301,132
322,132
366,132
375,132
377,132
379,132
397,132
398,132
400,132
479,132
0,133
293,133
300,133
321,133
367,133
377,133
397,133
479,133
0,134
321,134
367,134
375,134
397,134
479,134
0,135
319,135
321,135
321,135
368,135
375,135
397,135
422,135
444,135
479,135
0,136
321,136
368,136
372,136
397,136
422,136
447,136
479,136
0,137
321,137
370,137
371,137
397,137
423,137
447,137
479,137
0,138
321,138
369,138
370,138
397,138
431,138
445,138
479,138
0,139
321,139
397,139
479,139
0,140
319,140
397,140
479,140
0,141
320,141
396,141
479,141
0,142
321,142
331,142
331,142
396,142
464,142
0,143
321,143
331,143
332,143
396,143
464,143
0,144
323,144
330,144
333,144
395,144
479,144
0,145
324,145
330,145
334,145
395,145
479,145
0,146
334,146
395,146
479,146
0,147
334,147
394,147
394,147
396,147
479,147
0,148
334,148
418,148
479,148
0,149
309,149
326,149
334,149
418,149
418,149
420,149
479,149
0,150
308,150
329,150
333,150
418,150
418,150
420,150
479,150
0,151
310,151
330,151
333,151
416,151
451,151
456,151
457,151
0,152
319,152
328,152
332,152
415,152
449,152
0,153
331,153
414,153
444,153
0,154
331,154
376,154
376,154
413,154
438,154
0,155
331,155
378,155
378,155
404,155
404,155
412,155
435,155
0,156
329,156
379,156
381,156
410,156
411,156
413,156
432,156
0,157
329,157
381,157
382,157
421,157
427,157
0,158
327,158
383,158
384,158
391,158
391,158
422,158
424,158
0,159
327,159
385,159
385,159
390,159
393,159
0,160
327,160
386,160
389,160
391,160
395,160
0,161
326,161
388,161
390,161
393,161
398,161
0,162
319,162
324,162
325,162
395,162
400,162
0,163
319,163
324,163
325,163
397,163
404,163
0,164
323,164
325,164
325,164
0,165
324,165
0,166
324,166
0,167
15,167
20,167
141,167
152,167
218,167
234,167
322,167
0,168
11,168
27,168
140,168
161,168
220,168
237,168
323,168
6,169
11,169
35,169
140,169
163,169
322,169
6,170
13,170
35,170
143,170
163,170
321,170
5,171
13,171
16,171
23,171
34,171
150,171
162,171
303,171
306,171
320,171
0,172
295,172
311,172
319,172
0,173
296,173
314,173
314,173
316,173
318,173
0,174
237,174
256,174
296,174
314,174
317,174
0,175
236,175
261,175
305,175
313,175
316,175
0,176
235,176
269,176
269,176
271,176
315,176
0,177
235,177
285,177
307,177
310,177
314,177
0,178
236,178
312,178
313,178
0,179
236,179
0,180
164,180
174,180
236,180
0,181
157,181
159,181
159,181
163,181
164,181
177,181
237,181
0,182
157,182
161,182
161,182
163,182
164,182
186,182
237,182
0,183
165,183
186,183
238,183
0,184
174,184
185,184
239,184
0,185
234,185
236,185
240,185
0,186
233,186
0,187
175,187
189,187
233,187
244,187
244,187
0,188
175,188
190,188
234,188
0,189
177,189
192,189
237,189
0,190
251,190
288,190
303,190
305,190
306,190
310,190
310,190
0,191
251,191
259,191
259,191
266,191
266,191
291,191
303,191
306,191
315,191
0,192
252,192
259,192
260,192
266,192
269,192
288,192
314,192
316,192
320,192
0,193
253,193
259,193
259,193
261,193
261,193
265,193
271,193
288,193
319,193
0,194
254,194
260,194
261,194
263,194
274,194
290,194
315,194
317,194
318,194
0,195
257,195
259,195
276,195
290,195
318,195
0,196
274,196
276,196
278,196
291,196
291,196
293,196
318,196
0,197
279,197
294,197
318,197
384,197
386,197
0,198
281,198
295,198
318,198
383,198
389,198
0,199
283,199
296,199
318,199
354,199
355,199
383,199
394,199
0,200
285,200
295,200
318,200
341,200
345,200
352,200
356,200
384,200
397,200
0,201
283,201
285,201
285,201
295,201
319,201
338,201
356,201
384,201
398,201
0,202
287,202
295,202
322,202
334,202
335,202
338,202
356,202
384,202
394,202
397,202
401,202
0,203
285,203
287,203
288,203
294,203
356,203
384,203
402,203
0,204
290,204
294,204
355,204
384,204
405,204
0,205
291,205
293,205
356,205
384,205
409,205
0,206
356,206
385,206
413,206
0,207
357,207
385,207
419,207
0,208
358,208
385,208
425,208
0,209
165,209
168,209
358,209
385,209
430,209
0,210
162,210
180,210
358,210
385,210
440,210
0,211
162,211
183,211
358,211
385,211
444,211
0,212
164,212
182,212
358,212
385,212
448,212
0,213
171,213
182,213
359,213
385,213
453,213
0,214
359,214
385,214
456,214
0,215
359,215
385,215
459,215
0,216
359,216
384,216
459,216
0,217
360,217
384,217
462,217
0,218
95,218
112,218
361,218
384,218
464,218
0,219
95,219
114,219
362,219
368,219
370,219
383,219
467,219
0,220
95,220
119,220
368,220
370,220
370,220
382,220
469,220
0,221
97,221
118,221
371,221
381,221
470,221
0,222
372,222
380,222
471,222
0,223
374,223
376,223
408,223
416,223
472,223
0,224
407,224
428,224
471,224
473,224
473,224
0,225
409,225
428,225
471,225
473,225
475,225
479,225
479,225
0,226
419,226
428,226
473,226
475,226
475,226
479,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
419,235
435,235
479,235
0,236
382,236
392,236
419,236
441,236
479,236
0,237
382,237
400,237
421,237
441,237
479,237
0,238
383,238
386,238
389,238
399,238
426,238
442,238
479,238
0,239
439,239
442,239
479,239
0,240
432,240
443,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
439,250
444,250
479,250
0,251
437,251
454,251
479,251
0,252
437,252
459,252
479,252
0,253
439,253
460,253
479,253
0,254
444,254
459,254
479,254
0,255
479,255
0,256
267,256
280,256
280,256
286,256
287,256
290,256
479,256
0,257
267,257
299,257
479,257
0,258
267,258
300,258
479,258
0,259
269,259
300,259
479,259
0,260
290,260
294,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
31,266
48,266
424,266
427,266
479,266
0,267
31,267
48,267
422,267
436,267
479,267
0,268
422,268
442,268
479,268
0,269
57,269
69,269
423,269
443,269
479,269
0,270
55,270
76,270
433,270
443,270
479,270
0,271
55,271
77,271
479,271
0,272
63,272
77,272
404,272
413,272
479,272
0,273
403,273
421,273
479,273
0,274
403,274
425,274
479,274
0,275
411,275
425,275
479,275
0,276
413,276
416,276
416,276
424,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
347,281
362,281
479,281
0,282
347,282
368,282
479,282
0,283
354,283
368,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
122,297
126,297
479,297
0,298
119,298
136,298
479,298
0,299
119,299
136,299
479,299
0,300
129,300
136,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
