0,0
197,0
281,0
479,0
0,1
197,1
281,1
479,1
0,2
196,2
281,2
479,2
0,3
196,3
281,3
479,3
0,4
196,4
281,4
479,4
0,5
195,5
282,5
479,5
0,6
195,6
282,6
479,6
0,7
195,7
282,7
479,7
0,8
195,8
282,8
479,8
0,9
195,9
282,9
479,9
0,10
194,10
282,10
479,10
0,11
194,11
282,11
479,11
0,12
194,12
282,12
479,12
0,13
194,13
282,13
479,13
0,14
194,14
282,14
479,14
0,15
194,15
282,15
479,15
0,16
195,16
282,16
479,16
0,17
195,17
281,17
479,17
0,18
195,18
281,18
479,18
0,19
195,19
281,19
479,19
0,20
196,20
281,20
479,20
0,21
196,21
281,21
479,21
0,22
196,22
281,22
479,22
0,23
196,23
281,23
479,23
0,24
197,24
280,24
479,24
0,25
197,25
280,25
479,25
0,26
197,26
280,26
479,26
0,27
197,27
280,27
479,27
0,28
197,28
279,28
479,28
0,29
198,29
279,29
479,29
0,30
198,30
279,30
479,30
0,31
198,31
279,31
479,31
0,32
198,32
278,32
479,32
0,33
199,33
278,33
479,33
0,34
199,34
278,34
479,34
0,35
199,35
277,35
479,35
0,36
200,36
277,36
479,36
0,37
200,37
276,37
479,37
0,38
201,38
276,38
479,38
0,39
201,39
276,39
479,39
0,40
203,40
275,40
479,40
0,41
203,41
275,41
479,41
0,42
204,42
274,42
479,42
0,43
205,43
273,43
479,43
0,44
205,44
272,44
479,44
0,45
206,45
271,45
479,45
0,46
206,46
271,46
479,46
0,47
206,47
271,47
479,47
0,48
208,48
270,48
479,48
0,49
208,49
269,49
479,49
0,50
209,50
269,50
479,50
0,51
210,51
268,51
479,51
0,52
210,52
267,52
479,52
0,53
210,53
266,53
479,53
0,54
211,54
266,54
479,54
0,55
212,55
266,55
479,55
0,56
213,56
265,56
479,56
0,57
213,57
265,57
479,57
0,58
214,58
264,58
479,58
0,59
215,59
264,59
479,59
0,60
215,60
262,60
479,60
0,61
215,61
262,61
479,61
0,62
216,62
262,62
479,62
0,63
218,63
260,63
479,63
0,64
219,64
258,64
479,64
0,65
220,65
258,65
479,65
0,66
221,66
257,66
479,66
0,67
222,67
256,67
479,67
0,68
223,68
256,68
479,68
0,69
223,69
254,69
479,69
0,70
224,70
254,70
479,70
0,71
224,71
253,71
479,71
0,72
224,72
253,72
479,72
0,73
225,73
252,73
479,73
0,74
226,74
252,74
479,74
0,75
228,75
251,75
479,75
0,76
228,76
251,76
479,76
0,77
229,77
249,77
479,77
0,78
230,78
249,78
479,78
0,79
231,79
248,79
479,79
0,80
233,80
247,80
479,80
0,81
234,81
246,81
479,81
0,82
238,82
242,82
242,82
245,82
479,82
0,83
239,83
242,83
479,83
0,84
241,84
243,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
236,88
239,88
479,88
0,89
236,89
240,89
479,89
0,90
236,90
240,90
479,90
0,91
236,91
241,91
479,91
0,92
236,92
241,92
479,92
0,93
236,93
242,93
479,93
0,94
236,94
243,94
479,94
0,95
235,95
243,95
244,95
248,95
479,95
0,96
235,96
244,96
