0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
206,24
211,24
479,24
0,25
205,25
213,25
479,25
0,26
205,26
214,26
217,26
219,26
479,26
0,27
205,27
216,27
479,27
0,28
205,28
218,28
479,28
0,29
198,29
201,29
205,29
219,29
479,29
0,30
198,30
200,30
204,30
220,30
479,30
0,31
197,31
201,31
204,31
221,31
479,31
0,32
197,32
203,32
203,32
223,32
479,32
0,33
197,33
203,33
204,33
224,33
479,33
0,34
197,34
225,34
479,34
0,35
197,35
226,35
479,35
0,36
195,36
197,36
197,36
227,36
479,36
0,37
197,37
229,37
479,37
0,38
198,38
229,38
479,38
0,39
198,39
230,39
479,39
0,40
198,40
231,40
479,40
0,41
198,41
231,41
479,41
0,42
195,42
198,42
198,42
232,42
479,42
0,43
196,43
198,43
199,43
233,43
479,43
0,44
190,44
195,44
197,44
199,44
199,44
234,44
479,44
0,45
187,45
199,45
199,45
234,45
235,45
237,45
479,45
0,46
186,46
235,46
479,46
0,47
183,47
236,47
479,47
0,48
181,48
238,48
479,48
0,49
181,49
242,49
479,49
0,50
182,50
244,50
479,50
0,51
182,51
246,51
479,51
0,52
182,52
247,52
479,52
0,53
183,53
248,53
479,53
0,54
184,54
249,54
479,54
0,55
184,55
250,55
479,55
0,56
185,56
251,56
479,56
0,57
185,57
252,57
479,57
0,58
185,58
252,58
479,58
0,59
184,59
186,59
186,59
253,59
479,59
0,60
187,60
254,60
479,60
0,61
187,61
255,61
479,61
0,62
188,62
256,62
479,62
0,63
188,63
256,63
479,63
0,64
188,64
257,64
479,64
0,65
186,65
258,65
479,65
0,66
185,66
258,66
479,66
0,67
185,67
258,67
479,67
0,68
184,68
260,68
479,68
0,69
184,69
260,69
261,69
263,69
479,69
0,70
183,70
260,70
479,70
0,71
182,71
261,71
479,71
0,72
182,72
262,72
479,72
0,73
182,73
262,73
479,73
0,74
181,74
263,74
479,74
0,75
181,75
263,75
479,75
0,76
181,76
264,76
479,76
0,77
181,77
264,77
479,77
0,78
181,78
264,78
479,78
0,79
181,79
265,79
479,79
0,80
181,80
265,80
479,80
0,81
181,81
266,81
479,81
0,82
181,82
266,82
479,82
0,83
180,83
267,83
479,83
0,84
181,84
267,84
479,84
0,85
181,85
267,85
479,85
0,86
181,86
268,86
479,86
0,87
181,87
268,87
479,87
0,88
180,88
269,88
479,88
0,89
180,89
269,89
479,89
0,90
180,90
269,90
479,90
0,91
180,91
269,91
479,91
0,92
180,92
270,92
479,92
0,93
180,93
270,93
479,93
0,94
180,94
270,94
479,94
0,95
180,95
270,95
479,95
0,96
180,96
270,96
479,96
0,97
180,97
270,97
479,97
0,98
180,98
184,98
184,98
271,98
479,98
0,99
180,99
184,99
184,99
271,99
479,99
0,100
181,100
184,100
184,100
271,100
479,100
0,101
185,101
272,101
479,101
0,102
185,102
272,102
479,102
0,103
188,103
272,103
479,103
0,104
189,104
272,104
479,104
0,105
188,105
190,105
191,105
196,105
200,105
273,105
479,105
0,106
192,106
195,106
199,106
202,106
202,106
273,106
479,106
0,107
200,107
202,107
202,107
273,107
479,107
0,108
202,108
273,108
479,108
0,109
201,109
274,109
479,109
0,110
201,110
274,110
479,110
0,111
200,111
274,111
479,111
0,112
200,112
274,112
479,112
0,113
200,113
274,113
479,113
0,114
201,114
275,114
479,114
0,115
203,115
275,115
479,115
0,116
206,116
275,116
479,116
0,117
207,117
275,117
479,117
0,118
208,118
276,118
479,118
0,119
209,119
276,119
479,119
0,120
212,120
276,120
479,120
0,121
214,121
276,121
479,121
0,122
212,122
214,122
215,122
277,122
479,122
0,123
213,123
216,123
217,123
277,123
479,123
0,124
214,124
217,124
218,124
277,124
479,124
0,125
216,125
278,125
479,125
0,126
215,126
279,126
479,126
0,127
214,127
279,127
479,127
0,128
213,128
279,128
479,128
0,129
213,129
280,129
479,129
0,130
212,130
280,130
479,130
0,131
211,131
280,131
479,131
0,132
210,132
281,132
479,132
0,133
209,133
281,133
479,133
0,134
209,134
282,134
479,134
0,135
208,135
282,135
479,135
0,136
208,136
282,136
479,136
0,137
207,137
283,137
479,137
0,138
207,138
283,138
479,138
0,139
207,139
284,139
479,139
0,140
206,140
284,140
479,140
0,141
203,141
205,141
206,141
285,141
479,141
0,142
205,142
285,142
479,142
0,143
205,143
285,143
479,143
0,144
204,144
285,144
479,144
0,145
204,145
286,145
479,145
0,146
204,146
286,146
479,146
0,147
203,147
287,147
479,147
0,148
203,148
287,148
479,148
0,149
203,149
288,149
479,149
0,150
202,150
288,150
479,150
0,151
202,151
289,151
479,151
0,152
202,152
289,152
479,152
0,153
202,153
289,153
479,153
0,154
201,154
290,154
479,154
0,155
201,155
290,155
479,155
0,156
201,156
290,156
479,156
0,157
201,157
291,157
479,157
0,158
201,158
291,158
479,158
0,159
200,159
291,159
479,159
0,160
200,160
292,160
479,160
0,161
200,161
292,161
479,161
0,162
200,162
292,162
479,162
0,163
200,163
292,163
479,163
0,164
200,164
292,164
479,164
0,165
199,165
293,165
479,165
0,166
199,166
293,166
479,166
0,167
199,167
293,167
479,167
0,168
198,168
293,168
479,168
0,169
198,169
293,169
479,169
0,170
198,170
294,170
479,170
0,171
198,171
294,171
479,171
0,172
197,172
294,172
294,172
296,172
479,172
0,173
197,173
295,173
479,173
0,174
197,174
295,174
479,174
0,175
197,175
295,175
479,175
0,176
197,176
295,176
479,176
0,177
197,177
295,177
479,177
0,178
197,178
295,178
479,178
0,179
197,179
295,179
479,179
0,180
197,180
295,180
479,180
0,181
197,181
295,181
479,181
0,182
197,182
295,182
479,182
0,183
198,183
295,183
479,183
0,184
198,184
295,184
479,184
0,185
198,185
295,185
479,185
0,186
198,186
295,186
479,186
0,187
199,187
294,187
479,187
0,188
199,188
294,188
479,188
0,189
199,189
294,189
479,189
0,190
200,190
294,190
479,190
0,191
200,191
294,191
479,191
0,192
201,192
293,192
479,192
0,193
202,193
293,193
479,193
0,194
202,194
293,194
479,194
0,195
202,195
293,195
479,195
0,196
203,196
292,196
292,196
294,196
479,196
0,197
203,197
292,197
292,197
294,197
479,197
0,198
203,198
291,198
479,198
0,199
203,199
291,199
479,199
0,200
204,200
290,200
479,200
0,201
204,201
290,201
479,201
0,202
204,202
290,202
479,202
0,203
204,203
289,203
479,203
0,204
204,204
289,204
479,204
0,205
204,205
209,205
209,205
289,205
479,205
0,206
204,206
209,206
209,206
289,206
479,206
0,207
204,207
210,207
210,207
289,207
479,207
0,208
204,208
210,208
210,208
289,208
479,208
0,209
204,209
210,209
211,209
289,209
479,209
0,210
204,210
210,210
211,210
289,210
479,210
0,211
204,211
210,211
211,211
289,211
479,211
0,212
205,212
210,212
211,212
289,212
479,212
0,213
205,213
210,213
211,213
289,213
479,213
0,214
205,214
210,214
212,214
289,214
479,214
0,215
205,215
210,215
212,215
289,215
479,215
0,216
205,216
210,216
212,216
289,216
479,216
0,217
205,217
210,217
212,217
289,217
479,217
0,218
205,218
210,218
212,218
288,218
479,218
0,219
205,219
210,219
212,219
288,219
479,219
0,220
205,220
210,220
212,220
288,220
479,220
0,221
205,221
210,221
212,221
288,221
479,221
0,222
205,222
211,222
212,222
287,222
479,222
0,223
205,223
211,223
212,223
287,223
479,223
0,224
205,224
211,224
212,224
287,224
479,224
0,225
205,225
286,225
479,225
0,226
205,226
286,226
479,226
0,227
205,227
286,227
479,227
0,228
205,228
285,228
479,228
0,229
206,229
284,229
479,229
0,230
206,230
284,230
479,230
0,231
206,231
283,231
479,231
0,232
207,232
283,232
479,232
0,233
207,233
283,233
479,233
0,234
207,234
282,234
479,234
0,235
207,235
282,235
479,235
0,236
207,236
281,236
479,236
0,237
207,237
281,237
479,237
0,238
207,238
280,238
479,238
0,239
208,239
280,239
479,239
0,240
208,240
280,240
479,240
0,241
208,241
280,241
479,241
0,242
208,242
279,242
479,242
0,243
208,243
279,243
479,243
0,244
208,244
279,244
479,244
0,245
207,245
278,245
479,245
0,246
207,246
278,246
479,246
0,247
206,247
278,247
479,247
0,248
207,248
277,248
479,248
0,249
206,249
277,249
479,249
0,250
206,250
277,250
479,250
0,251
206,251
277,251
479,251
0,252
206,252
277,252
479,252
0,253
206,253
277,253
479,253
0,254
206,254
277,254
479,254
0,255
206,255
277,255
479,255
0,256
206,256
277,256
479,256
0,257
206,257
278,257
479,257
0,258
206,258
278,258
479,258
0,259
206,259
278,259
479,259
0,260
206,260
278,260
479,260
0,261
206,261
278,261
479,261
0,262
206,262
278,262
479,262
0,263
206,263
278,263
479,263
0,264
206,264
278,264
479,264
0,265
206,265
278,265
479,265
0,266
206,266
279,266
479,266
0,267
205,267
279,267
479,267
0,268
205,268
279,268
479,268
0,269
205,269
279,269
479,269
0,270
205,270
279,270
479,270
0,271
205,271
279,271
479,271
0,272
205,272
279,272
479,272
0,273
205,273
279,273
479,273
0,274
206,274
279,274
479,274
0,275
205,275
279,275
479,275
0,276
205,276
279,276
479,276
0,277
205,277
279,277
479,277
0,278
205,278
279,278
479,278
0,279
205,279
279,279
479,279
0,280
205,280
279,280
479,280
0,281
204,281
279,281
479,281
0,282
204,282
279,282
479,282
0,283
204,283
279,283
479,283
0,284
204,284
279,284
479,284
0,285
203,285
279,285
479,285
0,286
203,286
279,286
479,286
0,287
203,287
279,287
479,287
0,288
203,288
279,288
479,288
0,289
202,289
279,289
479,289
0,290
202,290
279,290
479,290
0,291
202,291
279,291
479,291
0,292
202,292
279,292
479,292
0,293
202,293
279,293
479,293
0,294
202,294
280,294
479,294
0,295
202,295
280,295
479,295
0,296
201,296
280,296
479,296
0,297
201,297
279,297
479,297
0,298
201,298
279,298
479,298
0,299
201,299
279,299
479,299
0,300
201,300
279,300
479,300
0,301
201,301
279,301
479,301
0,302
201,302
279,302
479,302
0,303
201,303
280,303
479,303
0,304
200,304
280,304
479,304
0,305
200,305
280,305
479,305
0,306
200,306
280,306
479,306
0,307
200,307
280,307
479,307
0,308
200,308
280,308
479,308
0,309
200,309
280,309
479,309
0,310
200,310
280,310
479,310
0,311
200,311
280,311
479,311
0,312
200,312
280,312
479,312
0,313
200,313
280,313
479,313
0,314
200,314
280,314
479,314
0,315
199,315
280,315
479,315
0,316
199,316
280,316
479,316
0,317
199,317
280,317
479,317
0,318
199,318
280,318
479,318
0,319
199,319
281,319
479,319
0,320
199,320
281,320
479,320
0,321
199,321
281,321
479,321
0,322
199,322
281,322
479,322
0,323
199,323
281,323
479,323
0,324
198,324
281,324
479,324
0,325
198,325
281,325
479,325
0,326
198,326
281,326
479,326
0,327
198,327
281,327
479,327
0,328
198,328
281,328
479,328
0,329
198,329
281,329
479,329
0,330
198,330
281,330
479,330
0,331
198,331
281,331
479,331
0,332
198,332
281,332
479,332
0,333
198,333
281,333
479,333
0,334
198,334
281,334
479,334
0,335
198,335
281,335
479,335
0,336
198,336
281,336
479,336
0,337
197,337
281,337
479,337
0,338
197,338
281,338
479,338
0,339
197,339
281,339
479,339
0,340
197,340
281,340
479,340
0,341
197,341
281,341
479,341
0,342
197,342
281,342
479,342
0,343
197,343
281,343
479,343
0,344
197,344
281,344
479,344
0,345
197,345
281,345
479,345
0,346
197,346
281,346
479,346
0,347
197,347
281,347
479,347
0,348
196,348
281,348
479,348
0,349
196,349
281,349
479,349
0,350
196,350
281,350
479,350
0,351
196,351
282,351
479,351
0,352
196,352
282,352
479,352
0,353
196,353
282,353
479,353
0,354
196,354
282,354
479,354
0,355
196,355
282,355
479,355
0,356
196,356
282,356
479,356
0,357
196,357
282,357
479,357
0,358
196,358
282,358
479,358
0,359
196,359
282,359
479,359
