0,0
254,0
369,0
479,0
0,1
254,1
370,1
479,1
0,2
253,2
370,2
479,2
0,3
253,3
371,3
479,3
0,4
253,4
372,4
383,4
387,4
399,4
401,4
479,4
0,5
252,5
399,5
399,5
408,5
479,5
0,6
252,6
411,6
479,6
0,7
251,7
414,7
479,7
0,8
251,8
416,8
479,8
0,9
250,9
418,9
479,9
0,10
250,10
419,10
419,10
421,10
479,10
0,11
250,11
420,11
479,11
0,12
250,12
421,12
479,12
0,13
250,13
422,13
479,13
0,14
249,14
422,14
479,14
0,15
249,15
422,15
479,15
0,16
249,16
422,16
479,16
0,17
248,17
422,17
479,17
0,18
248,18
422,18
479,18
0,19
248,19
421,19
479,19
0,20
248,20
421,20
479,20
0,21
248,21
420,21
479,21
0,22
247,22
419,22
479,22
0,23
247,23
418,23
479,23
0,24
247,24
417,24
479,24
0,25
247,25
416,25
479,25
0,26
246,26
415,26
479,26
0,27
246,27
414,27
479,27
0,28
246,28
413,28
479,28
0,29
245,29
411,29
479,29
0,30
245,30
410,30
479,30
0,31
244,31
408,31
479,31
0,32
245,32
407,32
479,32
0,33
245,33
405,33
479,33
0,34
244,34
404,34
479,34
0,35
241,35
243,35
244,35
401,35
479,35
0,36
241,36
243,36
244,36
399,36
479,36
0,37
240,37
242,37
243,37
397,37
479,37
0,38
242,38
395,38
479,38
0,39
240,39
393,39
479,39
0,40
238,40
391,40
479,40
0,41
232,41
234,41
236,41
389,41
479,41
0,42
234,42
387,42
479,42
0,43
232,43
385,43
386,43
388,43
479,43
0,44
231,44
385,44
385,44
388,44
479,44
0,45
229,45
387,45
479,45
0,46
227,46
386,46
479,46
0,47
226,47
386,47
479,47
0,48
224,48
386,48
479,48
0,49
222,49
386,49
479,49
0,50
221,50
387,50
479,50
0,51
220,51
387,51
479,51
0,52
215,52
217,52
218,52
388,52
479,52
0,53
214,53
216,53
217,53
388,53
479,53
0,54
216,54
388,54
479,54
0,55
215,55
389,55
479,55
0,56
214,56
389,56
479,56
0,57
213,57
390,57
479,57
0,58
211,58
390,58
479,58
0,59
211,59
390,59
479,59
0,60
211,60
391,60
479,60
0,61
210,61
391,61
479,61
0,62
209,62
392,62
479,62
0,63
209,63
392,63
479,63
0,64
210,64
393,64
479,64
0,65
210,65
393,65
479,65
0,66
210,66
394,66
479,66
0,67
211,67
394,67
479,67
0,68
214,68
395,68
479,68
0,69
213,69
395,69
479,69
0,70
214,70
396,70
479,70
0,71
217,71
396,71
479,71
0,72
219,72
397,72
397,72
399,72
479,72
0,73
224,73
397,73
479,73
0,74
226,74
398,74
479,74
0,75
230,75
398,75
479,75
0,76
230,76
396,76
396,76
399,76
479,76
0,77
230,77
392,77
479,77
0,78
230,78
390,78
393,78
395,78
479,78
0,79
229,79
390,79
479,79
0,80
229,80
390,80
479,80
0,81
229,81
390,81
479,81
0,82
228,82
389,82
479,82
0,83
225,83
388,83
479,83
0,84
220,84
222,84
223,84
387,84
479,84
0,85
222,85
387,85
479,85
0,86
220,86
387,86
479,86
0,87
219,87
386,87
479,87
0,88
218,88
386,88
479,88
0,89
217,89
385,89
479,89
0,90
216,90
378,90
379,90
385,90
479,90
0,91
108,91
110,91
111,91
137,91
215,91
378,91
379,91
384,91
479,91
0,92
97,92
144,92
215,92
377,92
380,92
383,92
479,92
0,93
89,93
155,93
215,93
376,93
479,93
0,94
84,94
163,94
163,94
165,94
214,94
374,94
479,94
0,95
80,95
170,95
214,95
368,95
479,95
0,96
77,96
176,96
213,96
365,96
373,96
375,96
479,96
0,97
73,97
182,97
213,97
365,97
479,97
0,98
70,98
187,98
192,98
194,98
213,98
365,98
479,98
0,99
67,99
191,99
213,99
365,99
