274,83
285,83
270,84
289,84
267,85
293,85
265,86
295,86
262,87
299,87
260,88
303,88
258,89
306,89
256,90
309,90
255,91
255,91
257,91
311,91
255,92
313,92
253,93
313,93
252,94
316,94
251,95
317,95
250,96
318,96
250,97
319,97
249,98
320,98
248,99
321,99
247,100
322,100
247,101
323,101
247,102
324,102
246,103
325,103
246,104
325,104
246,105
325,105
246,106
326,106
246,107
327,107
246,108
327,108
247,109
327,109
247,110
329,110
247,111
329,111
247,112
330,112
245,113
330,113
243,114
330,114
241,115
331,115
235,116
331,116
233,117
331,117
229,118
332,118
226,119
226,119
228,119
332,119
226,120
332,120
227,121
332,121
228,122
332,122
229,123
332,123
232,124
332,124
233,125
332,125
234,126
331,126
235,127
331,127
238,128
331,128
238,129
331,129
238,130
331,130
238,131
331,131
238,132
330,132
237,133
329,133
236,134
328,134
236,135
328,135
235,136
235,136
239,136
328,136
239,137
328,137
238,138
327,138
238,139
327,139
124,140
127,140
237,140
328,140
124,141
128,141
130,141
130,141
237,141
328,141
124,142
132,142
236,142
328,142
124,143
134,143
236,143
328,143
126,144
136,144
238,144
329,144
125,145
138,145
238,145
329,145
119,146
140,146
238,146
329,146
119,147
142,147
239,147
329,147
122,148
143,148
239,148
329,148
128,149
144,149
239,149
329,149
129,150
146,150
240,150
330,150
124,151
127,151
129,151
143,151
145,151
146,151
241,151
332,151
122,152
148,152
241,152
332,152
120,153
149,153
242,153
333,153
123,154
150,154
243,154
333,154
124,155
151,155
244,155
333,155
126,156
152,156
246,156
251,156
256,156
329,156
332,156
333,156
335,156
336,156
130,157
153,157
249,157
251,157
256,157
329,157
334,157
337,157
130,158
154,158
251,158
252,158
255,158
330,158
334,158
337,158
129,159
154,159
252,159
252,159
255,159
331,159
336,159
338,159
125,160
127,160
130,160
156,160
253,160
332,160
337,160
338,160
126,161
157,161
254,161
333,161
337,161
340,161
129,162
129,162
131,162
157,162
254,162
334,162
338,162
341,162
135,163
158,163
254,163
335,163
338,163
339,163
341,163
341,163
135,164
135,164
137,164
159,164
253,164
335,164
339,164
339,164
341,164
342,164
138,165
159,165
252,165
339,165
341,165
343,165
141,166
160,166
252,166
344,166
141,167
160,167
250,167
345,167
142,168
142,168
144,168
161,168
249,168
345,168
142,169
162,169
249,169
346,169
143,170
163,170
250,170
347,170
144,171
164,171
251,171
348,171
144,172
164,172
252,172
348,172
145,173
165,173
254,173
349,173
145,174
166,174
254,174
350,174
146,175
167,175
255,175
352,175
146,176
168,176
255,176
353,176
147,177
172,177
256,177
355,177
148,178
172,178
256,178
356,178
148,179
174,179
256,179
358,179
150,180
175,180
257,180
360,180
151,181
176,181
258,181
362,181
151,182
177,182
259,182
363,182
154,183
178,183
259,183
364,183
154,184
179,184
260,184
366,184
156,185
180,185
261,185
367,185
157,186
181,186
261,186
368,186
158,187
182,187
262,187
369,187
158,188
183,188
263,188
266,188
268,188
273,188
276,188
370,188
158,189
184,189
264,189
268,189
272,189
272,189
276,189
370,189
158,190
185,190
264,190
267,190
281,190
372,190
158,191
187,191
275,191
275,191
281,191
373,191
157,192
159,192
161,192
187,192
275,192
275,192
281,192
373,192
156,193
159,193
161,193
188,193
281,193
374,193
155,194
159,194
161,194
187,194
189,194
190,194
281,194
374,194
155,195
191,195
281,195
376,195
156,196
158,196
160,196
193,196
282,196
375,196
158,197
193,197
282,197
377,197
159,198
195,198
283,198
377,198
161,199
196,199
283,199
378,199
162,200
196,200
283,200
379,200
163,201
197,201
283,201
380,201
164,202
197,202
283,202
381,202
165,203
200,203
247,203
256,203
282,203
381,203
167,204
202,204
245,204
265,204
282,204
382,204
167,205
202,205
244,205
267,205
281,205
383,205
169,206
203,206
243,206
274,206
280,206
384,206
170,207
204,207
243,207
384,207
172,208
206,208
242,208
383,208
173,209
206,209
241,209
384,209
174,210
208,210
239,210
386,210
175,211
209,211
228,211
386,211
176,212
209,212
222,212
387,212
177,213
211,213
217,213
388,213
178,214
214,214
216,214
388,214
179,215
389,215
181,216
390,216
182,217
391,217
183,218
391,218
184,219
392,219
185,220
392,220
186,221
393,221
187,222
394,222
188,223
395,223
190,224
396,224
190,225
396,225
192,226
397,226
192,227
398,227
193,228
399,228
194,229
400,229
195,230
400,230
196,231
399,231
401,231
401,231
197,232
401,232
198,233
403,233
199,234
404,234
200,235
404,235
203,236
249,236
273,236
