0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
159,6
161,6
479,6
0,7
159,7
162,7
479,7
0,8
159,8
163,8
479,8
0,9
159,9
164,9
479,9
0,10
159,10
165,10
479,10
0,11
159,11
166,11
479,11
0,12
159,12
167,12
479,12
0,13
159,13
168,13
479,13
0,14
159,14
168,14
479,14
0,15
159,15
169,15
479,15
0,16
159,16
170,16
479,16
0,17
160,17
171,17
479,17
0,18
160,18
172,18
479,18
0,19
77,19
80,19
160,19
172,19
479,19
0,20
76,20
82,20
160,20
173,20
479,20
0,21
76,21
82,21
160,21
174,21
479,21
0,22
76,22
82,22
160,22
175,22
479,22
0,23
76,23
81,23
160,23
176,23
479,23
0,24
160,24
176,24
479,24
0,25
161,25
177,25
479,25
0,26
161,26
178,26
479,26
0,27
161,27
178,27
479,27
0,28
161,28
179,28
479,28
0,29
161,29
180,29
479,29
0,30
161,30
181,30
479,30
0,31
162,31
181,31
479,31
0,32
162,32
182,32
479,32
0,33
151,33
156,33
162,33
183,33
479,33
0,34
158,34
184,34
479,34
0,35
151,35
184,35
479,35
0,36
146,36
185,36
479,36
0,37
144,37
186,37
479,37
0,38
139,38
187,38
479,38
0,39
137,39
188,39
188,39
190,39
479,39
0,40
134,40
188,40
479,40
0,41
130,41
189,41
479,41
0,42
121,42
123,42
126,42
190,42
479,42
0,43
123,43
191,43
479,43
0,44
120,44
192,44
479,44
0,45
117,45
193,45
479,45
0,46
114,46
195,46
479,46
0,47
113,47
196,47
479,47
0,48
110,48
197,48
479,48
0,49
108,49
198,49
479,49
0,50
106,50
199,50
479,50
0,51
105,51
200,51
479,51
0,52
103,52
201,52
232,52
237,52
479,52
0,53
102,53
202,53
231,53
237,53
479,53
0,54
100,54
202,54
229,54
238,54
479,54
0,55
99,55
203,55
229,55
238,55
479,55
0,56
97,56
204,56
229,56
238,56
479,56
0,57
95,57
205,57
230,57
236,57
479,57
0,58
95,58
206,58
230,58
235,58
479,58
0,59
94,59
206,59
479,59
0,60
92,60
207,60
479,60
0,61
91,61
207,61
479,61
0,62
89,62
208,62
479,62
0,63
88,63
209,63
479,63
0,64
87,64
210,64
479,64
0,65
86,65
210,65
479,65
0,66
62,66
67,66
85,66
210,66
479,66
0,67
61,67
68,67
83,67
211,67
479,67
0,68
60,68
68,68
82,68
211,68
479,68
0,69
61,69
68,69
81,69
212,69
479,69
0,70
61,70
68,70
80,70
212,70
479,70
0,71
61,71
67,71
79,71
213,71
479,71
0,72
77,72
213,72
479,72
0,73
74,73
76,73
77,73
214,73
479,73
0,74
75,74
214,74
479,74
0,75
74,75
214,75
479,75
0,76
73,76
215,76
479,76
0,77
72,77
215,77
479,77
0,78
71,78
216,78
479,78
0,79
70,79
217,79
479,79
0,80
70,80
217,80
479,80
0,81
69,81
218,81
479,81
0,82
68,82
220,82
479,82
0,83
67,83
219,83
219,83
221,83
479,83
0,84
66,84
220,84
220,84
222,84
479,84
0,85
65,85
220,85
447,85
456,85
479,85
0,86
65,86
221,86
241,86
247,86
447,86
457,86
479,86
0,87
64,87
223,87
238,87
248,87
447,87
457,87
479,87
0,88
64,88
226,88
235,88
249,88
447,88
457,88
479,88
0,89
63,89
229,89
234,89
249,89
447,89
457,89
479,89
0,90
63,90
250,90
251,90
253,90
449,90
457,90
479,90
0,91
62,91
251,91
449,91
457,91
479,91
0,92
62,92
254,92
254,92
257,92
451,92
455,92
479,92
0,93
61,93
257,93
479,93
0,94
61,94
258,94
479,94
0,95
61,95
258,95
479,95
0,96
61,96
258,96
479,96
0,97
60,97
258,97
479,97
0,98
60,98
258,98
479,98
0,99
60,99
258,99
479,99
0,100
59,100
258,100
479,100
0,101
59,101
258,101
479,101
0,102
59,102
258,102
479,102
0,103
59,103
257,103
479,103
0,104
59,104
257,104
479,104
0,105
59,105
257,105
479,105
0,106
58,106
257,106
479,106
0,107
58,107
257,107
479,107
0,108
58,108
256,108
479,108
0,109
58,109
256,109
479,109
0,110
58,110
255,110
479,110
0,111
58,111
255,111
479,111
0,112
58,112
255,112
479,112
0,113
58,113
242,113
243,113
255,113
479,113
0,114
58,114
242,114
243,114
254,114
479,114
0,115
59,115
242,115
245,115
254,115
479,115
0,116
59,116
242,116
246,116
253,116
479,116
0,117
59,117
242,117
247,117
251,117
479,117
0,118
58,118
243,118
479,118
0,119
59,119
243,119
248,119
251,119
479,119
0,120
59,120
243,120
479,120
0,121
59,121
243,121
479,121
0,122
59,122
244,122
479,122
0,123
59,123
244,123
479,123
0,124
60,124
245,124
479,124
0,125
60,125
246,125
479,125
0,126
60,126
246,126
479,126
0,127
60,127
246,127
479,127
0,128
60,128
243,128
479,128
0,129
60,129
243,129
479,129
0,130
61,130
243,130
479,130
0,131
61,131
243,131
479,131
0,132
62,132
243,132
479,132
0,133
62,133
243,133
479,133
0,134
62,134
243,134
479,134
0,135
62,135
243,135
479,135
0,136
63,136
242,136
479,136
0,137
63,137
242,137
479,137
0,138
64,138
242,138
479,138
0,139
64,139
240,139
479,139
0,140
64,140
240,140
240,140
242,140
479,140
0,141
65,141
240,141
240,141
242,141
479,141
0,142
65,142
240,142
279,142
290,142
479,142
0,143
66,143
237,143
237,143
240,143
279,143
292,143
479,143
0,144
66,144
237,144
277,144
295,144
479,144
0,145
67,145
237,145
276,145
296,145
479,145
0,146
39,146
44,146
67,146
237,146
276,146
296,146
479,146
0,147
38,147
44,147
68,147
237,147
274,147
276,147
276,147
297,147
479,147
0,148
37,148
44,148
68,148
237,148
274,148
276,148
276,148
298,148
479,148
0,149
36,149
44,149
69,149
229,149
229,149
237,149
277,149
299,149
479,149
0,150
36,150
44,150
70,150
228,150
229,150
237,150
274,150
276,150
277,150
299,150
479,150
0,151
36,151
43,151
70,151
228,151
230,151
233,151
234,151
237,151
276,151
300,151
479,151
0,152
36,152
40,152
72,152
228,152
229,152
234,152
278,152
298,152
479,152
0,153
72,153
227,153
230,153
234,153
278,153
297,153
479,153
0,154
73,154
227,154
276,154
278,154
278,154
295,154
297,154
300,154
479,154
0,155
74,155
226,155
275,155
278,155
278,155
294,155
479,155
0,156
75,156
224,156
280,156
293,156
479,156
0,157
76,157
224,157
281,157
290,157
479,157
0,158
77,158
224,158
280,158
282,158
283,158
288,158
479,158
0,159
79,159
224,159
280,159
282,159
479,159
0,160
79,160
224,160
479,160
0,161
80,161
224,161
479,161
0,162
81,162
224,162
479,162
0,163
81,163
224,163
479,163
0,164
81,164
225,164
479,164
0,165
81,165
225,165
479,165
0,166
81,166
225,166
479,166
0,167
81,167
225,167
479,167
0,168
82,168
225,168
479,168
0,169
82,169
225,169
226,169
228,169
479,169
0,170
81,170
225,170
226,170
228,170
479,170
0,171
81,171
225,171
226,171
228,171
479,171
0,172
81,172
226,172
479,172
0,173
81,173
227,173
479,173
0,174
80,174
227,174
479,174
0,175
80,175
227,175
479,175
0,176
80,176
227,176
479,176
0,177
80,177
227,177
479,177
0,178
79,178
226,178
479,178
0,179
79,179
225,179
479,179
0,180
79,180
226,180
479,180
0,181
78,181
227,181
479,181
0,182
78,182
227,182
479,182
0,183
75,183
77,183
78,183
228,183
479,183
0,184
78,184
228,184
479,184
0,185
78,185
229,185
479,185
0,186
79,186
223,186
223,186
229,186
479,186
0,187
79,187
223,187
224,187
230,187
479,187
0,188
78,188
222,188
225,188
231,188
467,188
469,188
479,188
0,189
77,189
222,189
223,189
225,189
225,189
231,189
463,189
472,189
479,189
0,190
75,190
77,190
77,190
222,190
227,190
232,190
463,190
473,190
479,190
0,191
77,191
221,191
227,191
233,191
462,191
473,191
479,191
0,192
80,192
222,192
228,192
233,192
463,192
473,192
479,192
0,193
81,193
223,193
463,193
472,193
479,193
0,194
83,194
223,194
463,194
472,194
479,194
0,195
85,195
224,195
467,195
471,195
479,195
0,196
87,196
89,196
89,196
224,196
479,196
0,197
89,197
224,197
479,197
0,198
89,198
225,198
479,198
0,199
90,199
225,199
479,199
0,200
90,200
225,200
225,200
227,200
479,200
0,201
90,201
227,201
479,201
0,202
90,202
226,202
479,202
0,203
90,203
227,203
479,203
0,204
90,204
227,204
479,204
0,205
90,205
228,205
479,205
0,206
92,206
216,206
217,206
227,206
479,206
0,207
92,207
215,207
215,207
217,207
219,207
227,207
479,207
0,208
92,208
214,208
479,208
0,209
92,209
214,209
479,209
0,210
93,210
213,210
479,210
0,211
93,211
210,211
479,211
0,212
93,212
201,212
479,212
0,213
93,213
197,213
479,213
0,214
94,214
195,214
479,214
0,215
93,215
194,215
479,215
0,216
93,216
192,216
479,216
0,217
93,217
191,217
479,217
0,218
94,218
188,218
479,218
0,219
94,219
188,219
479,219
0,220
94,220
188,220
479,220
0,221
94,221
190,221
408,221
414,221
479,221
0,222
94,222
191,222
406,222
415,222
479,222
0,223
94,223
194,223
406,223
416,223
479,223
0,224
95,224
198,224
407,224
416,224
479,224
0,225
95,225
202,225
407,225
416,225
479,225
0,226
95,226
206,226
408,226
415,226
479,226
0,227
95,227
210,227
409,227
415,227
479,227
0,228
94,228
214,228
412,228
414,228
479,228
0,229
94,229
217,229
479,229
0,230
94,230
220,230
408,230
414,230
479,230
0,231
94,231
223,231
408,231
416,231
479,231
0,232
94,232
226,232
408,232
417,232
479,232
0,233
94,233
230,233
407,233
417,233
479,233
0,234
93,234
234,234
407,234
417,234
479,234
0,235
93,235
237,235
408,235
417,235
479,235
0,236
93,236
242,236
409,236
416,236
479,236
0,237
93,237
244,237
412,237
414,237
479,237
0,238
93,238
245,238
479,238
0,239
92,239
246,239
479,239
0,240
90,240
248,240
479,240
0,241
84,241
86,241
89,241
248,241
479,241
0,242
87,242
249,242
284,242
311,242
479,242
0,243
86,243
250,243
279,243
318,243
479,243
0,244
85,244
250,244
269,244
324,244
479,244
0,245
83,245
251,245
264,245
330,245
479,245
0,246
82,246
252,246
263,246
335,246
479,246
0,247
80,247
250,247
250,247
253,247
260,247
337,247
337,247
339,247
479,247
0,248
80,248
248,248
249,248
251,248
257,248
341,248
345,248
347,248
479,248
0,249
78,249
249,249
251,249
344,249
479,249
0,250
78,250
248,250
249,250
347,250
479,250
0,251
78,251
247,251
247,251
350,251
479,251
0,252
78,252
351,252
351,252
353,252
479,252
0,253
78,253
355,253
479,253
0,254
77,254
357,254
479,254
0,255
77,255
359,255
479,255
0,256
77,256
361,256
479,256
0,257
77,257
364,257
479,257
0,258
77,258
366,258
479,258
0,259
76,259
368,259
479,259
0,260
77,260
370,260
479,260
0,261
76,261
371,261
479,261
0,262
76,262
373,262
479,262
0,263
76,263
375,263
479,263
0,264
77,264
376,264
479,264
0,265
78,265
378,265
479,265
0,266
80,266
379,266
479,266
0,267
76,267
79,267
80,267
380,267
479,267
0,268
79,268
382,268
479,268
0,269
80,269
383,269
479,269
0,270
79,270
385,270
479,270
0,271
79,271
386,271
479,271
0,272
79,272
388,272
479,272
0,273
75,273
77,273
78,273
392,273
479,273
0,274
78,274
391,274
479,274
0,275
77,275
392,275
479,275
0,276
74,276
393,276
394,276
396,276
479,276
0,277
73,277
394,277
479,277
0,278
73,278
395,278
479,278
0,279
73,279
397,279
397,279
399,279
479,279
0,280
72,280
398,280
479,280
0,281
72,281
399,281
479,281
0,282
72,282
400,282
479,282
0,283
72,283
401,283
479,283
0,284
73,284
402,284
479,284
0,285
72,285
403,285
479,285
0,286
72,286
404,286
479,286
0,287
72,287
405,287
479,287
0,288
72,288
406,288
408,288
410,288
479,288
0,289
72,289
407,289
479,289
0,290
72,290
409,290
479,290
0,291
72,291
410,291
479,291
0,292
72,292
410,292
479,292
0,293
70,293
410,293
479,293
0,294
68,294
411,294
479,294
0,295
68,295
412,295
479,295
0,296
68,296
413,296
479,296
0,297
68,297
414,297
479,297
0,298
69,298
415,298
479,298
0,299
69,299
416,299
416,299
418,299
479,299
0,300
67,300
69,300
70,300
417,300
479,300
0,301
68,301
70,301
70,301
418,301
479,301
0,302
70,302
419,302
479,302
0,303
70,303
420,303
479,303
0,304
69,304
420,304
479,304
0,305
68,305
421,305
479,305
0,306
68,306
422,306
479,306
0,307
68,307
423,307
479,307
0,308
68,308
424,308
479,308
0,309
68,309
425,309
479,309
0,310
68,310
425,310
479,310
0,311
68,311
426,311
479,311
0,312
69,312
426,312
479,312
0,313
69,313
427,313
479,313
0,314
68,314
427,314
479,314
0,315
68,315
428,315
479,315
0,316
67,316
429,316
479,316
0,317
67,317
429,317
479,317
0,318
67,318
430,318
479,318
0,319
66,319
431,319
479,319
0,320
66,320
431,320
479,320
0,321
66,321
432,321
479,321
0,322
66,322
433,322
479,322
0,323
66,323
434,323
479,323
0,324
66,324
434,324
479,324
0,325
66,325
435,325
479,325
0,326
66,326
435,326
479,326
0,327
66,327
436,327
479,327
0,328
66,328
436,328
479,328
0,329
67,329
437,329
479,329
0,330
67,330
438,330
479,330
0,331
67,331
438,331
479,331
0,332
68,332
438,332
479,332
0,333
69,333
437,333
479,333
0,334
69,334
435,334
479,334
0,335
68,335
70,335
71,335
433,335
479,335
0,336
70,336
431,336
479,336
0,337
70,337
429,337
479,337
0,338
61,338
66,338
69,338
427,338
479,338
0,339
61,339
67,339
68,339
425,339
479,339
0,340
59,340
67,340
68,340
423,340
479,340
0,341
58,341
421,341
479,341
0,342
57,342
419,342
479,342
0,343
57,343
417,343
479,343
0,344
57,344
414,344
479,344
0,345
56,345
413,345
479,345
0,346
55,346
412,346
479,346
0,347
54,347
409,347
479,347
0,348
53,348
407,348
479,348
0,349
53,349
405,349
479,349
0,350
52,350
403,350
479,350
0,351
51,351
60,351
60,351
401,351
474,351
479,351
479,351
0,352
59,352
228,352
228,352
399,352
473,352
0,353
58,353
228,353
228,353
397,353
473,353
0,354
57,354
228,354
228,354
395,354
474,354
0,355
57,355
227,355
228,355
392,355
475,355
478,355
479,355
0,356
56,356
227,356
228,356
391,356
479,356
0,357
55,357
227,357
228,357
389,357
479,357
0,358
54,358
226,358
228,358
387,358
479,358
0,359
54,359
227,359
228,359
385,359
479,359
