0,0
420,0
0,1
420,1
0,2
420,2
0,3
420,3
0,4
420,4
0,5
420,5
0,6
420,6
0,7
420,7
0,8
420,8
0,9
420,9
0,10
420,10
0,11
420,11
0,12
420,12
0,13
420,13
0,14
420,14
0,15
420,15
0,16
427,16
0,17
427,17
0,18
427,18
0,19
427,19
0,20
427,20
0,21
427,21
0,22
427,22
0,23
427,23
0,24
427,24
0,25
427,25
0,26
427,26
0,27
427,27
0,28
427,28
0,29
427,29
0,30
427,30
0,31
427,31
0,32
437,32
0,33
437,33
0,34
437,34
0,35
437,35
0,36
437,36
0,37
437,37
0,38
437,38
0,39
437,39
0,40
437,40
0,41
437,41
0,42
437,42
0,43
437,43
0,44
437,44
0,45
437,45
0,46
437,46
0,47
262,47
277,47
437,47
0,48
253,48
283,48
445,48
0,49
249,49
286,49
445,49
0,50
245,50
291,50
445,50
0,51
243,51
292,51
445,51
0,52
239,52
294,52
445,52
0,53
233,53
235,53
236,53
296,53
445,53
0,54
234,54
297,54
445,54
0,55
231,55
299,55
445,55
0,56
229,56
300,56
445,56
455,56
456,56
0,57
226,57
302,57
445,57
455,57
456,57
0,58
225,58
303,58
445,58
455,58
456,58
0,59
223,59
304,59
445,59
455,59
456,59
0,60
221,60
305,60
445,60
455,60
456,60
0,61
220,61
306,61
445,61
455,61
456,61
0,62
218,62
307,62
449,62
455,62
456,62
0,63
217,63
308,63
449,63
455,63
459,63
0,64
213,64
215,64
216,64
309,64
456,64
0,65
215,65
310,65
459,65
0,66
213,66
312,66
459,66
0,67
213,67
313,67
459,67
0,68
212,68
314,68
459,68
0,69
211,69
315,69
459,69
0,70
210,70
316,70
459,70
0,71
210,71
317,71
459,71
0,72
207,72
209,72
209,72
317,72
459,72
0,73
208,73
318,73
319,73
321,73
459,73
0,74
208,74
319,74
459,74
0,75
207,75
320,75
460,75
0,76
206,76
321,76
460,76
0,77
205,77
321,77
460,77
463,77
463,77
0,78
205,78
322,78
460,78
463,78
463,78
0,79
204,79
322,79
460,79
0,80
204,80
322,80
466,80
472,80
472,80
0,81
204,81
323,81
473,81
0,82
203,82
323,82
473,82
0,83
202,83
324,83
473,83
0,84
202,84
324,84
473,84
0,85
202,85
324,85
473,85
0,86
201,86
325,86
473,86
0,87
201,87
325,87
473,87
0,88
200,88
326,88
477,88
0,89
200,89
326,89
477,89
479,89
479,89
0,90
200,90
326,90
327,90
329,90
477,90
479,90
479,90
0,91
199,91
327,91
327,91
329,91
477,91
479,91
479,91
0,92
199,92
327,92
327,92
330,92
475,92
0,93
198,93
327,93
475,93
0,94
198,94
328,94
328,94
330,94
477,94
479,94
479,94
0,95
198,95
328,95
328,95
330,95
479,95
0,96
197,96
328,96
478,96
0,97
197,97
328,97
478,97
0,98
197,98
328,98
479,98
0,99
197,99
329,99
479,99
0,100
196,100
329,100
479,100
0,101
196,101
330,101
479,101
0,102
195,102
330,102
479,102
0,103
195,103
330,103
479,103
0,104
195,104
331,104
479,104
0,105
195,105
331,105
479,105
0,106
195,106
331,106
479,106
0,107
192,107
194,107
195,107
331,107
479,107
0,108
192,108
194,108
195,108
199,108
199,108
331,108
479,108
0,109
194,109
199,109
199,109
331,109
479,109
0,110
194,110
198,110
199,110
331,110
479,110
0,111
194,111
198,111
199,111
332,111
479,111
0,112
194,112
198,112
199,112
332,112
479,112
0,113
194,113
197,113
199,113
332,113
479,113
0,114
200,114
332,114
479,114
0,115
200,115
332,115
479,115
0,116
200,116
332,116
479,116
0,117
200,117
333,117
479,117
0,118
201,118
333,118
479,118
0,119
201,119
333,119
479,119
0,120
201,120
334,120
479,120
0,121
201,121
334,121
479,121
0,122
202,122
205,122
205,122
334,122
479,122
0,123
205,123
334,123
479,123
0,124
206,124
334,124
479,124
0,125
206,125
334,125
479,125
0,126
203,126
205,126
207,126
334,126
479,126
0,127
207,127
334,127
479,127
0,128
208,128
334,128
479,128
0,129
208,129
334,129
479,129
0,130
209,130
213,130
213,130
216,130
218,130
335,130
479,130
0,131
211,131
214,131
219,131
335,131
479,131
0,132
209,132
211,132
220,132
335,132
479,132
0,133
220,133
335,133
479,133
0,134
219,134
335,134
479,134
0,135
218,135
335,135
479,135
0,136
217,136
335,136
479,136
0,137
216,137
335,137
479,137
0,138
215,138
335,138
479,138
0,139
214,139
335,139
479,139
0,140
215,140
335,140
479,140
0,141
215,141
335,141
479,141
0,142
217,142
335,142
479,142
0,143
218,143
335,143
479,143
0,144
220,144
335,144
479,144
0,145
221,145
335,145
479,145
0,146
221,146
335,146
479,146
0,147
221,147
335,147
479,147
0,148
221,148
335,148
479,148
0,149
222,149
335,149
479,149
0,150
222,150
335,150
479,150
0,151
223,151
335,151
479,151
0,152
223,152
335,152
479,152
0,153
225,153
335,153
479,153
0,154
225,154
335,154
479,154
0,155
223,155
225,155
226,155
335,155
479,155
0,156
226,156
335,156
479,156
0,157
228,157
335,157
479,157
0,158
229,158
335,158
479,158
0,159
228,159
230,159
230,159
335,159
479,159
0,160
230,160
335,160
479,160
0,161
231,161
335,161
479,161
0,162
231,162
335,162
479,162
0,163
231,163
335,163
479,163
0,164
232,164
335,164
479,164
0,165
233,165
335,165
479,165
0,166
233,166
335,166
479,166
0,167
236,167
335,167
479,167
0,168
237,168
335,168
479,168
0,169
237,169
335,169
479,169
0,170
237,170
335,170
479,170
0,171
237,171
335,171
479,171
0,172
237,172
335,172
479,172
0,173
237,173
335,173
479,173
0,174
236,174
334,174
479,174
0,175
236,175
334,175
479,175
0,176
236,176
334,176
479,176
0,177
236,177
334,177
479,177
0,178
236,178
334,178
479,178
0,179
236,179
334,179
479,179
0,180
236,180
334,180
479,180
0,181
236,181
334,181
479,181
0,182
236,182
334,182
479,182
0,183
236,183
334,183
479,183
0,184
235,184
334,184
479,184
0,185
233,185
235,185
235,185
334,185
479,185
0,186
235,186
334,186
479,186
0,187
235,187
334,187
479,187
0,188
235,188
334,188
479,188
0,189
235,189
334,189
479,189
0,190
234,190
334,190
479,190
0,191
232,191
334,191
479,191
0,192
232,192
334,192
479,192
0,193
231,193
334,193
479,193
0,194
229,194
334,194
479,194
0,195
225,195
227,195
229,195
334,195
479,195
0,196
228,196
334,196
479,196
0,197
227,197
334,197
479,197
0,198
227,198
334,198
479,198
0,199
226,199
334,199
479,199
0,200
225,200
334,200
479,200
0,201
224,201
334,201
479,201
0,202
224,202
334,202
479,202
0,203
224,203
334,203
479,203
0,204
225,204
335,204
479,204
0,205
225,205
335,205
479,205
0,206
224,206
335,206
479,206
0,207
224,207
335,207
479,207
0,208
224,208
335,208
479,208
0,209
222,209
224,209
224,209
335,209
479,209
0,210
224,210
335,210
479,210
0,211
223,211
336,211
479,211
0,212
219,212
221,212
222,212
336,212
479,212
0,213
219,213
221,213
222,213
336,213
479,213
0,214
221,214
336,214
479,214
0,215
217,215
219,215
220,215
336,215
479,215
0,216
215,216
217,216
219,216
336,216
479,216
0,217
218,217
336,217
479,217
0,218
214,218
216,218
216,218
336,218
479,218
0,219
213,219
215,219
215,219
336,219
479,219
0,220
214,220
336,220
479,220
0,221
210,221
212,221
213,221
337,221
479,221
0,222
212,222
337,222
479,222
0,223
211,223
337,223
479,223
0,224
209,224
337,224
479,224
0,225
207,225
209,225
210,225
216,225
216,225
337,225
479,225
0,226
208,226
210,226
214,226
216,226
216,226
337,226
479,226
0,227
209,227
211,227
212,227
215,227
215,227
337,227
479,227
0,228
215,228
337,228
479,228
0,229
214,229
337,229
479,229
0,230
214,230
337,230
479,230
0,231
213,231
337,231
479,231
0,232
213,232
338,232
479,232
0,233
212,233
338,233
479,233
0,234
212,234
338,234
479,234
0,235
211,235
338,235
479,235
0,236
211,236
338,236
479,236
0,237
210,237
338,237
479,237
0,238
210,238
338,238
479,238
0,239
210,239
338,239
479,239
0,240
209,240
338,240
479,240
0,241
209,241
338,241
479,241
0,242
209,242
338,242
479,242
0,243
209,243
338,243
479,243
0,244
209,244
338,244
479,244
0,245
209,245
339,245
479,245
0,246
210,246
339,246
479,246
0,247
209,247
339,247
479,247
0,248
209,248
339,248
479,248
0,249
208,249
339,249
479,249
0,250
208,250
339,250
479,250
0,251
207,251
339,251
479,251
0,252
207,252
339,252
479,252
0,253
206,253
339,253
479,253
0,254
206,254
340,254
479,254
0,255
205,255
340,255
479,255
0,256
205,256
340,256
479,256
0,257
205,257
340,257
479,257
0,258
204,258
340,258
479,258
0,259
204,259
340,259
479,259
0,260
203,260
340,260
479,260
0,261
203,261
340,261
479,261
0,262
203,262
340,262
479,262
0,263
202,263
340,263
479,263
0,264
203,264
340,264
479,264
0,265
202,265
