248,27
251,27
249,28
253,28
250,29
250,29
252,29
254,29
252,30
256,30
253,31
257,31
256,32
258,32
256,33
256,33
258,33
259,33
230,34
233,34
257,34
260,34
225,35
243,35
258,35
258,35
260,35
261,35
222,36
249,36
258,36
262,36
219,37
225,37
228,37
252,37
258,37
263,37
217,38
255,38
258,38
263,38
215,39
264,39
214,40
264,40
213,41
265,41
212,42
265,42
212,43
265,43
211,44
265,44
210,45
266,45
210,46
266,46
209,47
266,47
202,48
202,48
208,48
264,48
266,48
266,48
195,49
264,49
266,49
266,49
193,50
197,50
199,50
201,50
203,50
203,50
205,50
266,50
191,51
265,51
189,52
265,52
268,52
268,52
189,53
268,53
192,54
268,54
192,55
268,55
193,56
269,56
194,57
197,57
199,57
199,57
201,57
269,57
194,58
195,58
201,58
271,58
200,59
275,59
199,60
277,60
198,61
280,61
197,62
281,62
196,63
198,63
200,63
202,63
205,63
277,63
279,63
282,63
197,64
202,64
204,64
282,64
199,65
200,65
204,65
281,65
204,66
280,66
199,67
200,67
203,67
281,67
199,68
282,68
199,69
280,69
282,69
283,69
199,70
272,70
274,70
283,70
198,71
271,71
275,71
281,71
199,72
271,72
276,72
276,72
278,72
279,72
198,73
272,73
196,74
273,74
196,75
198,75
200,75
274,75
195,76
275,76
195,77
276,77
198,78
275,78
198,79
274,79
199,80
200,80
202,80
272,80
200,81
271,81
204,82
271,82
204,83
270,83
206,84
268,84
207,85
267,85
269,85
269,85
208,86
268,86
208,87
267,87
208,88
265,88
208,89
263,89
208,90
264,90
207,91
263,91
207,92
263,92
207,93
263,93
208,94
263,94
208,95
263,95
208,96
263,96
208,97
263,97
208,98
262,98
208,99
262,99
208,100
262,100
208,101
262,101
208,102
262,102
208,103
262,103
272,103
273,103
208,104
262,104
272,104
279,104
208,105
262,105
271,105
280,105
208,106
261,106
270,106
281,106
208,107
261,107
270,107
283,107
208,108
261,108
269,108
284,108
208,109
262,109
268,109
286,109
208,110
262,110
268,110
287,110
208,111
259,111
261,111
262,111
267,111
288,111
208,112
262,112
266,112
289,112
209,113
263,113
266,113
291,113
209,114
292,114
209,115
293,115
208,116
295,116
208,117
296,117
207,118
297,118
206,119
298,119
205,120
299,120
205,121
301,121
204,122
302,122
203,123
304,123
203,124
305,124
204,125
305,125
203,126
305,126
203,127
304,127
203,128
303,128
203,129
302,129
203,130
302,130
203,131
301,131
203,132
300,132
202,133
300,133
203,134
299,134
202,135
298,135
203,136
298,136
203,137
297,137
203,138
297,138
203,139
296,139
203,140
295,140
203,141
295,141
204,142
295,142
204,143
296,143
204,144
296,144
204,145
296,145
203,146
296,146
203,147
296,147
204,148
295,148
204,149
295,149
204,150
295,150
204,151
295,151
203,152
295,152
203,153
294,153
204,154
294,154
204,155
293,155
203,156
293,156
203,157
292,157
203,158
292,158
205,159
292,159
205,160
292,160
205,161
292,161
205,162
291,162
205,163
291,163
205,164
206,164
208,164
291,164
206,165
291,165
207,166
290,166
208,167
289,167
208,168
265,168
269,168
290,168
209,169
264,169
270,169
289,169
209,170
263,170
271,170
290,170
206,171
263,171
271,171
289,171
207,172
261,172
265,172
265,172
271,172
288,172
207,173
261,173
264,173
264,173
272,173
288,173
207,174
264,174
273,174
287,174
207,175
264,175
275,175
287,175
207,176
264,176
279,176
279,176
283,176
283,176
207,177
264,177
207,178
264,178
207,179
264,179
207,180
264,180
207,181
264,181
206,182
265,182
206,183
265,183
205,184
266,184
206,185
267,185
205,186
267,186
205,187
267,187
205,188
268,188
205,189
268,189
205,190
269,190
204,191
269,191
204,192
269,192
203,193
263,193
269,193
270,193
204,194
265,194
270,194
271,194
204,195
262,195
271,195
271,195
203,196
262,196
271,196
271,196
203,197
262,197
272,197
272,197
203,198
262,198
272,198
272,198
