336,35
347,35
333,36
348,36
332,37
355,37
329,38
354,38
358,38
358,38
327,39
359,39
326,40
361,40
325,41
363,41
249,42
259,42
324,42
364,42
242,43
262,43
320,43
366,43
239,44
265,44
302,44
308,44
320,44
367,44
235,45
268,45
295,45
313,45
320,45
368,45
230,46
269,46
294,46
370,46
230,47
271,47
293,47
371,47
229,48
274,48
291,48
373,48
227,49
275,49
291,49
374,49
226,50
277,50
289,50
375,50
226,51
283,51
287,51
376,51
223,52
377,52
221,53
378,53
218,54
379,54
217,55
380,55
215,56
381,56
213,57
382,57
212,58
383,58
212,59
383,59
211,60
383,60
211,61
384,61
211,62
385,62
211,63
385,63
210,64
387,64
210,65
387,65
210,66
388,66
210,67
388,67
210,68
388,68
210,69
388,69
210,70
389,70
210,71
389,71
210,72
390,72
210,73
390,73
211,74
390,74
211,75
390,75
212,76
390,76
212,77
390,77
212,78
390,78
213,79
391,79
213,80
390,80
214,81
391,81
214,82
391,82
215,83
391,83
216,84
391,84
216,85
391,85
217,86
391,86
218,87
392,87
219,88
393,88
220,89
395,89
220,90
395,90
221,91
395,91
221,92
396,92
222,93
396,93
223,94
398,94
224,95
399,95
227,96
400,96
228,97
400,97
228,98
400,98
229,99
401,99
230,100
401,100
230,101
401,101
231,102
402,102
231,103
402,103
231,104
403,104
230,105
403,105
230,106
403,106
229,107
404,107
229,108
404,108
228,109
404,109
226,110
405,110
226,111
405,111
224,112
406,112
224,113
407,113
224,114
407,114
223,115
407,115
223,116
407,116
222,117
408,117
221,118
408,118
221,119
408,119
221,120
409,120
220,121
409,121
220,122
409,122
220,123
410,123
220,124
410,124
219,125
411,125
219,126
411,126
219,127
411,127
219,128
411,128
218,129
411,129
218,130
411,130
218,131
412,131
216,132
412,132
216,133
413,133
216,134
413,134
216,135
413,135
216,136
413,136
216,137
413,137
216,138
413,138
216,139
414,139
215,140
415,140
215,141
415,141
215,142
415,142
215,143
415,143
215,144
415,144
215,145
416,145
214,146
416,146
214,147
416,147
214,148
416,148
214,149
416,149
214,150
416,150
214,151
416,151
214,152
416,152
214,153
416,153
214,154
416,154
214,155
416,155
214,156
416,156
214,157
417,157
213,158
417,158
