351,0
433,0
350,1
435,1
347,2
436,2
344,3
438,3
339,4
441,4
337,5
444,5
335,6
445,6
332,7
448,7
329,8
330,8
332,8
450,8
328,9
452,9
325,10
327,10
329,10
453,10
323,11
326,11
328,11
454,11
321,12
457,12
320,13
458,13
318,14
459,14
317,15
461,15
315,16
462,16
314,17
463,17
312,18
465,18
311,19
466,19
310,20
467,20
309,21
309,21
311,21
468,21
307,22
469,22
306,23
469,23
306,24
471,24
305,25
473,25
304,26
474,26
303,27
474,27
302,28
475,28
302,29
476,29
301,30
477,30
300,31
478,31
300,32
479,32
299,33
479,33
299,34
479,34
298,35
479,35
298,36
479,36
297,37
479,37
296,38
479,38
296,39
479,39
296,40
479,40
295,41
479,41
295,42
479,42
294,43
479,43
294,44
479,44
294,45
479,45
293,46
479,46
294,47
479,47
293,48
479,48
293,49
479,49
293,50
479,50
292,51
479,51
292,52
479,52
291,53
479,53
291,54
479,54
291,55
479,55
291,56
479,56
291,57
479,57
291,58
479,58
291,59
479,59
291,60
479,60
290,61
479,61
290,62
479,62
290,63
479,63
290,64
479,64
290,65
479,65
290,66
479,66
289,67
479,67
289,68
479,68
289,69
479,69
289,70
479,70
289,71
479,71
289,72
479,72
288,73
479,73
287,74
479,74
285,75
479,75
284,76
479,76
282,77
479,77
280,78
479,78
279,79
479,79
278,80
479,80
277,81
479,81
276,82
479,82
275,83
479,83
275,84
479,84
274,85
479,85
274,86
479,86
273,87
479,87
273,88
479,88
273,89
479,89
272,90
479,90
272,91
479,91
273,92
274,92
276,92
479,92
273,93
479,93
273,94
479,94
273,95
479,95
272,96
479,96
271,97
479,97
269,98
270,98
272,98
479,98
268,99
479,99
267,100
479,100
264,101
479,101
263,102
479,102
261,103
479,103
260,104
479,104
240,105
249,105
258,105
479,105
240,106
252,106
256,106
479,106
239,107
479,107
239,108
479,108
239,109
479,109
238,110
479,110
238,111
479,111
238,112
479,112
237,113
479,113
237,114
479,114
237,115
479,115
237,116
479,116
237,117
479,117
237,118
479,118
237,119
479,119
237,120
479,120
237,121
479,121
237,122
479,122
237,123
251,123
254,123
479,123
237,124
249,124
256,124
479,124
238,125
248,125
256,125
479,125
238,126
247,126
256,126
479,126
239,127
244,127
256,127
479,127
256,128
479,128
256,129
262,129
264,129
479,129
256,130
260,130
266,130
479,130
255,131
257,131
267,131
479,131
194,132
194,132
268,132
479,132
193,133
195,133
269,133
479,133
192,134
196,134
270,134
479,134
192,135
197,135
270,135
479,135
192,136
197,136
271,136
479,136
192,137
197,137
272,137
479,137
191,138
197,138
273,138
479,138
191,139
194,139
196,139
197,139
274,139
479,139
191,140
198,140
274,140
479,140
191,141
198,141
274,141
479,141
191,142
198,142
275,142
479,142
191,143
198,143
275,143
479,143
191,144
198,144
276,144
479,144
191,145
198,145
278,145
279,145
281,145
479,145
191,146
198,146
277,146
281,146
284,146
479,146
191,147
198,147
278,147
280,147
286,147
479,147
190,148
198,148
285,148
479,148
190,149
198,149
286,149
479,149
190,150
198,150
285,150
479,150
190,151
198,151
285,151
479,151
190,152
199,152
286,152
479,152
190,153
199,153
286,153
479,153
190,154
199,154
287,154
479,154
190,155
199,155
287,155
479,155
190,156
199,156
288,156
479,156
190,157
199,157
288,157
479,157
190,158
199,158
289,158
479,158
190,159
199,159
289,159
479,159
190,160
199,160
289,160
479,160
190,161
199,161
289,161
479,161
190,162
199,162
289,162
479,162
190,163
199,163
289,163
479,163
190,164
199,164
289,164
479,164
190,165
199,165
289,165
479,165
190,166
199,166
289,166
479,166
190,167
200,167
289,167
479,167
190,168
200,168
289,168
479,168
190,169
200,169
289,169
479,169
190,170
200,170
289,170
479,170
190,171
200,171
289,171
479,171
190,172
200,172
289,172
479,172
189,173
200,173
289,173
479,173
189,174
200,174
289,174
479,174
189,175
200,175
289,175
479,175
189,176
200,176
289,176
479,176
189,177
200,177
289,177
479,177
189,178
200,178
289,178
479,178
189,179
201,179
289,179
479,179
189,180
201,180
289,180
479,180
189,181
201,181
289,181
479,181
189,182
201,182
289,182
479,182
189,183
201,183
289,183
479,183
188,184
201,184
289,184
479,184
188,185
201,185
289,185
479,185
188,186
201,186
289,186
479,186
173,187
176,187
188,187
201,187
288,187
479,187
172,188
180,188
188,188
201,188
288,188
479,188
168,189
183,189
187,189
201,189
288,189
479,189
168,190
170,190
173,190
180,190
182,190
202,190
288,190
479,190
167,191
202,191
288,191
479,191
167,192
202,192
288,192
479,192
161,193
162,193
164,193
164,193
166,193
202,193
288,193
479,193
158,194
202,194
288,194
479,194
157,195
202,195
288,195
479,195
156,196
202,196
288,196
479,196
154,197
203,197
288,197
479,197
146,198
147,198
154,198
203,198
205,198
205,198
288,198
479,198
146,199
151,199
153,199
206,199
288,199
479,199
144,200
147,200
149,200
207,200
288,200
479,200
144,201
151,201
153,201
207,201
288,201
479,201
144,202
207,202
288,202
479,202
144,203
207,203
288,203
479,203
144,204
207,204
287,204
317,204
319,204
479,204
144,205
207,205
287,205
316,205
320,205
479,205
144,206
208,206
287,206
316,206
320,206
479,206
142,207
208,207
287,207
316,207
321,207
479,207
142,208
208,208
288,208
316,208
322,208
479,208
142,209
208,209
287,209
315,209
323,209
479,209
142,210
208,210
287,210
315,210
323,210
479,210
142,211
208,211
286,211
316,211
324,211
479,211
140,212
208,212
287,212
315,212
325,212
479,212
140,213
208,213
287,213
316,213
326,213
479,213
140,214
208,214
286,214
316,214
327,214
479,214
140,215
208,215
286,215
315,215
327,215
479,215
140,216
208,216
286,216
315,216
329,216
479,216
141,217
208,217
286,217
315,217
330,217
479,217
141,218
208,218
286,218
315,218
331,218
479,218
142,219
208,219
286,219
315,219
332,219
479,219
144,220
145,220
147,220
208,220
285,220
315,220
333,220
479,220
148,221
208,221
285,221
315,221
334,221
479,221
148,222
208,222
285,222
315,222
336,222
479,222
149,223
208,223
285,223
315,223
337,223
479,223
149,224
208,224
284,224
315,224
338,224
479,224
149,225
208,225
284,225
315,225
338,225
479,225
149,226
208,226
284,226
315,226
338,226
479,226
149,227
207,227
284,227
315,227
338,227
479,227
149,228
208,228
284,228
315,228
338,228
479,228
150,229
207,229
284,229
315,229
338,229
479,229
150,230
207,230
283,230
315,230
337,230
479,230
150,231
207,231
283,231
315,231
337,231
479,231
150,232
206,232
283,232
315,232
337,232
479,232
150,233
206,233
282,233
315,233
337,233
479,233
151,234
205,234
282,234
315,234
337,234
479,234
151,235
205,235
282,235
314,235
337,235
479,235
151,236
205,236
282,236
314,236
337,236
479,236
151,237
205,237
282,237
313,237
337,237
479,237
151,238
204,238
281,238
313,238
337,238
479,238
152,239
204,239
281,239
313,239
337,239
479,239
152,240
202,240
281,240
314,240
337,240
479,240
152,241
202,241
281,241
314,241
337,241
479,241
152,242
202,242
281,242
313,242
336,242
479,242
152,243
202,243
280,243
313,243
336,243
479,243
153,244
201,244
280,244
313,244
336,244
479,244
154,245
201,245
279,245
313,245
336,245
479,245
154,246
202,246
279,246
313,246
336,246
479,246
154,247
202,247
279,247
313,247
335,247
479,247
154,248
202,248
279,248
317,248
335,248
479,248
155,249
204,249
279,249
317,249
335,249
479,249
155,250
204,250
278,250
315,250
317,250
317,250
333,250
479,250
155,251
205,251
278,251
318,251
331,251
479,251
155,252
206,252
278,252
320,252
329,252
479,252
156,253
207,253
277,253
319,253
328,253
479,253
156,254
207,254
277,254
319,254
322,254
324,254
328,254
479,254
156,255
208,255
277,255
326,255
328,255
479,255
157,256
209,256
276,256
479,256
158,257
209,257
276,257
479,257
158,258
210,258
275,258
479,258
158,259
211,259
275,259
479,259
158,260
212,260
275,260
479,260
159,261
213,261
274,261
479,261
159,262
213,262
274,262
479,262
160,263
214,263
274,263
479,263
160,264
215,264
273,264
479,264
161,265
216,265
273,265
479,265
161,266
216,266
273,266
479,266
162,267
217,267
272,267
479,267
162,268
217,268
272,268
479,268
163,269
218,269
271,269
479,269
164,270
219,270
271,270
479,270
165,271
220,271
270,271
479,271
165,272
221,272
270,272
479,272
166,273
221,273
270,273
479,273
167,274
222,274
269,274
479,274
167,275
223,275
269,275
479,275
168,276
224,276
269,276
479,276
169,277
224,277
269,277
479,277
169,278
225,278
268,278
479,278
170,279
226,279
267,279
479,279
171,280
227,280
267,280
479,280
172,281
227,281
267,281
479,281
173,282
228,282
266,282
479,282
174,283
229,283
266,283
479,283
174,284
230,284
266,284
479,284
175,285
231,285
265,285
477,285
176,286
231,286
264,286
479,286
176,287
232,287
264,287
479,287
177,288
233,288
263,288
479,288
178,289
233,289
263,289
479,289
179,290
234,290
263,290
479,290
179,291
235,291
249,291
259,291
262,291
479,291
180,292
235,292
241,292
479,292
181,293
479,293
181,294
479,294
182,295
238,295
240,295
479,295
183,296
479,296
184,297
479,297
185,298
479,298
185,299
479,299
186,300
479,300
187,301
479,301
187,302
479,302
188,303
479,303
189,304
479,304
189,305
479,305
190,306
479,306
191,307
479,307
191,308
479,308
192,309
479,309
193,310
479,310
193,311
479,311
194,312
479,312
195,313
479,313
195,314
479,314
196,315
479,315
197,316
479,316
197,317
479,317
198,318
479,318
199,319
479,319
199,320
479,320
200,321
479,321
201,322
479,322
201,323
479,323
202,324
479,324
203,325
479,325
203,326
479,326
204,327
479,327
205,328
479,328
205,329
479,329
206,330
479,330
206,331
479,331
207,332
479,332
207,333
479,333
207,334
479,334
207,335
479,335
206,336
479,336
206,337
479,337
205,338
479,338
205,339
479,339
205,340
479,340
204,341
479,341
204,342
479,342
204,343
479,343
204,344
479,344
203,345
479,345
203,346
479,346
203,347
479,347
202,348
479,348
202,349
479,349
202,350
479,350
201,351
479,351
201,352
479,352
201,353
479,353
200,354
479,354
200,355
479,355
200,356
479,356
200,357
479,357
199,358
479,358
199,359
479,359
