211,0
235,0
211,1
235,1
211,2
235,2
211,3
235,3
211,4
235,4
211,5
223,5
225,5
235,5
212,6
235,6
212,7
235,7
213,8
236,8
213,9
236,9
214,10
234,10
214,11
233,11
214,12
234,12
239,12
240,12
214,13
241,13
213,14
247,14
210,15
211,15
214,15
248,15
204,16
204,16
206,16
250,16
203,17
204,17
206,17
252,17
202,18
203,18
205,18
253,18
198,19
198,19
200,19
254,19
192,20
195,20
197,20
255,20
189,21
256,21
183,22
256,22
177,23
257,23
177,24
258,24
177,25
258,25
177,26
259,26
177,27
259,27
177,28
178,28
180,28
259,28
178,29
260,29
179,30
260,30
179,31
260,31
179,32
260,32
179,33
260,33
177,34
260,34
176,35
260,35
175,36
260,36
176,37
260,37
176,38
176,38
178,38
260,38
176,39
257,39
259,39
259,39
176,40
257,40
259,40
259,40
177,41
257,41
177,42
257,42
178,43
257,43
178,44
257,44
179,45
257,45
179,46
257,46
180,47
257,47
180,48
257,48
181,49
257,49
181,50
258,50
182,51
257,51
183,52
184,52
186,52
256,52
187,53
256,53
187,54
256,54
188,55
255,55
189,56
255,56
189,57
189,57
191,57
254,57
189,58
254,58
190,59
253,59
190,60
252,60
190,61
251,61
191,62
250,62
191,63
248,63
192,64
246,64
192,65
245,65
192,66
244,66
192,67
244,67
193,68
243,68
193,69
243,69
193,70
242,70
193,71
242,71
193,72
242,72
194,73
241,73
194,74
241,74
194,75
240,75
194,76
239,76
194,77
239,77
195,78
239,78
195,79
239,79
195,80
239,80
195,81
238,81
195,82
238,82
196,83
237,83
195,84
237,84
196,85
237,85
196,86
236,86
196,87
236,87
196,88
235,88
196,89
235,89
196,90
234,90
196,91
234,91
197,92
234,92
197,93
233,93
197,94
233,94
197,95
233,95
198,96
232,96
198,97
231,97
181,98
187,98
198,98
231,98
177,99
192,99
199,99
231,99
175,100
178,100
180,100
195,100
199,100
230,100
174,101
196,101
200,101
230,101
173,102
230,102
172,103
229,103
171,104
229,104
170,105
228,105
170,106
170,106
172,106
227,106
169,107
227,107
169,108
225,108
169,109
225,109
169,110
225,110
169,111
225,111
168,112
168,112
170,112
224,112
168,113
224,113
168,114
224,114
168,115
224,115
168,116
224,116
168,117
224,117
169,118
224,118
169,119
224,119
169,120
170,120
172,120
223,120
170,121
223,121
170,122
223,122
170,123
223,123
171,124
223,124
171,125
223,125
172,126
223,126
172,127
223,127
173,128
223,128
173,129
223,129
173,130
224,130
174,131
224,131
174,132
224,132
175,133
224,133
175,134
224,134
175,135
224,135
175,136
224,136
176,137
223,137
176,138
223,138
176,139
222,139
176,140
222,140
177,141
222,141
177,142
221,142
177,143
221,143
177,144
220,144
178,145
219,145
178,146
219,146
179,147
218,147
179,148
217,148
179,149
216,149
180,150
216,150
180,151
215,151
181,152
214,152
181,153
213,153
182,154
213,154
183,155
212,155
184,156
212,156
185,157
212,157
187,158
211,158
191,159
213,159
192,160
213,160
191,161
213,161
190,162
215,162
189,163
215,163
189,164
216,164
188,165
216,165
187,166
217,166
186,167
217,167
184,168
218,168
183,169
219,169
183,170
219,170
182,171
219,171
182,172
220,172
182,173
220,173
181,174
220,174
181,175
220,175
181,176
220,176
181,177
220,177
181,178
219,178
181,179
218,179
181,180
218,180
182,181
218,181
182,182
218,182
183,183
217,183
183,184
217,184
184,185
217,185
186,186
217,186
185,187
217,187
185,188
214,188
186,189
214,189
216,189
216,189
187,190
216,190
188,191
214,191
189,192
215,192
190,193
215,193
192,194
215,194
194,195
216,195
198,196
216,196
199,197
200,197
202,197
212,197
215,197
216,197
199,198
211,198
216,198
216,198
199,199
199,199
201,199
211,199
216,199
216,199
199,200
211,200
200,201
211,201
200,202
210,202
200,203
210,203
200,204
210,204
200,205
210,205
200,206
207,206
209,206
210,206
200,207
207,207
209,207
210,207
201,208
207,208
209,208
210,208
201,209
206,209
209,209
210,209
202,210
206,210
203,211
206,211
208,211
208,211
203,212
206,212
208,212
208,212
204,213
207,213
204,214
207,214
204,215
207,215
205,216
207,216
205,217
207,217
205,218
207,218
206,219
207,219
206,220
207,220
206,221
207,221
207,222
208,222
208,223
209,223
208,224
209,224
211,224
211,224
208,225
211,225
209,226
211,226
210,227
211,227
210,228
211,228
