292,18
295,18
290,19
296,19
285,20
297,20
282,21
299,21
279,22
302,22
278,23
303,23
277,24
305,24
276,25
306,25
276,26
308,26
275,27
309,27
275,28
310,28
275,29
311,29
274,30
312,30
274,31
314,31
274,32
315,32
274,33
316,33
274,34
317,34
274,35
318,35
274,36
319,36
274,37
320,37
274,38
324,38
274,39
327,39
339,39
350,39
274,40
329,40
336,40
355,40
274,41
331,41
334,41
336,41
338,41
356,41
274,42
358,42
274,43
361,43
275,44
362,44
275,45
362,45
275,46
363,46
276,47
364,47
276,48
366,48
276,49
367,49
277,50
368,50
277,51
368,51
278,52
369,52
278,53
370,53
279,54
371,54
279,55
371,55
277,56
373,56
276,57
373,57
274,58
371,58
374,58
374,58
272,59
374,59
270,60
375,60
268,61
375,61
266,62
376,62
265,63
377,63
263,64
377,64
262,65
378,65
261,66
378,66
259,67
379,67
258,68
379,68
257,69
379,69
256,70
257,70
259,70
379,70
255,71
255,71
258,71
379,71
254,72
254,72
257,72
380,72
253,73
254,73
256,73
380,73
252,74
380,74
251,75
380,75
250,76
380,76
249,77
380,77
248,78
380,78
247,79
378,79
380,79
381,79
246,80
381,80
246,81
381,81
245,82
382,82
244,83
382,83
244,84
383,84
243,85
383,85
243,86
383,86
242,87
384,87
241,88
384,88
241,89
385,89
240,90
385,90
240,91
386,91
239,92
386,92
238,93
387,93
238,94
387,94
238,95
388,95
238,96
388,96
237,97
388,97
237,98
389,98
237,99
389,99
237,100
389,100
236,101
389,101
236,102
390,102
236,103
390,103
236,104
391,104
235,105
391,105
235,106
391,106
235,107
392,107
235,108
392,108
235,109
392,109
235,110
392,110
235,111
393,111
235,112
393,112
235,113
393,113
234,114
394,114
234,115
394,115
234,116
394,116
233,117
394,117
233,118
394,118
233,119
395,119
232,120
233,120
235,120
395,120
232,121
232,121
235,121
396,121
235,122
396,122
230,123
230,123
234,123
396,123
234,124
396,124
236,125
396,125
236,126
396,126
236,127
397,127
236,128
397,128
236,129
397,129
236,130
398,130
236,131
398,131
236,132
398,132
236,133
398,133
236,134
239,134
241,134
398,134
236,135
239,135
241,135
398,135
236,136
236,136
239,136
239,136
241,136
399,136
236,137
236,137
239,137
239,137
242,137
399,137
242,138
399,138
243,139
399,139
243,140
399,140
240,141
240,141
243,141
399,141
243,142
244,142
247,142
400,142
244,143
244,143
247,143
252,143
255,143
400,143
244,144
244,144
248,144
252,144
255,144
256,144
258,144
400,144
249,145
252,145
256,145
400,145
251,146
253,146
257,146
400,146
252,147
253,147
257,147
257,147
260,147
400,147
252,148
253,148
261,148
400,148
254,149
254,149
261,149
400,149
255,150
255,150
262,150
400,150
262,151
400,151
262,152
400,152
262,153
400,153
262,154
400,154
262,155
401,155
262,156
401,156
262,157
401,157
261,158
401,158
261,159
401,159
260,160
401,160
260,161
401,161
259,162
401,162
258,163
401,163
257,164
401,164
256,165
257,165
259,165
401,165
255,166
256,166
259,166
401,166
256,167
256,167
259,167
401,167
257,168
401,168
258,169
401,169
261,170
402,170
263,171
402,171
265,172
402,172
265,173
402,173
265,174
402,174
265,175
402,175
265,176
402,176
266,177
402,177
266,178
402,178
267,179
267,179
269,179
402,179
269,180
402,180
270,181
270,181
272,181
402,181
270,182
402,182
271,183
402,183
273,184
402,184
274,185
402,185
275,186
402,186
275,187
402,187
276,188
302,188
304,188
402,188
277,189
402,189
277,190
298,190
301,190
402,190
278,191
298,191
302,191
402,191
278,192
298,192
303,192
402,192
278,193
299,193
303,193
403,193
277,194
298,194
304,194
403,194
277,195
298,195
304,195
403,195
277,196
298,196
305,196
403,196
277,197
298,197
305,197
403,197
277,198
298,198
306,198
403,198
277,199
297,199
306,199
403,199
278,200
298,200
307,200
382,200
386,200
403,200
277,201
298,201
307,201
382,201
386,201
403,201
277,202
298,202
307,202
382,202
386,202
403,202
277,203
297,203
306,203
382,203
386,203
403,203
276,204
297,204
303,204
382,204
386,204
403,204
276,205
297,205
302,205
382,205
387,205
403,205
280,206
297,206
301,206
382,206
387,206
403,206
280,207
297,207
300,207
382,207
387,207
403,207
280,208
382,208
388,208
394,208
397,208
403,208
280,209
382,209
388,209
389,209
391,209
394,209
397,209
404,209
280,210
382,210
388,210
393,210
398,210
404,210
280,211
383,211
389,211
393,211
398,211
403,211
280,212
383,212
389,212
393,212
399,212
403,212
280,213
383,213
389,213
394,213
399,213
404,213
160,214
160,214
279,214
383,214
390,214
394,214
400,214
404,214
159,215
160,215
279,215
383,215
390,215
394,215
400,215
404,215
159,216
160,216
280,216
383,216
390,216
394,216
401,216
404,216
159,217
160,217
281,217
383,217
390,217
394,217
402,217
403,217
160,218
160,218
281,218
384,218
391,218
394,218
402,218
405,218
160,219
160,219
281,219
384,219
391,219
394,219
403,219
405,219
160,220
160,220
178,220
178,220
281,220
378,220
381,220
384,220
392,220
395,220
404,220
405,220
160,221
160,221
170,221
180,221
281,221
378,221
381,221
384,221
393,221
395,221
404,221
405,221
160,222
182,222
282,222
378,222
381,222
384,222
393,222
395,222
404,222
405,222
160,223
184,223
282,223
378,223
382,223
385,223
393,223
395,223
405,223
405,223
157,224
186,224
282,224
378,224
382,224
385,224
394,224
395,224
153,225
187,225
282,225
378,225
382,225
383,225
385,225
385,225
394,225
396,225
406,225
406,225
151,226
187,226
282,226
378,226
383,226
383,226
385,226
385,226
395,226
396,226
148,227
188,227
282,227
378,227
383,227
385,227
395,227
395,227
145,228
189,228
282,228
378,228
384,228
386,228
396,228
396,228
144,229
189,229
283,229
379,229
384,229
386,229
396,229
397,229
142,230
190,230
283,230
379,230
385,230
386,230
397,230
397,230
142,231
190,231
283,231
379,231
385,231
386,231
397,231
397,231
139,232
140,232
142,232
190,232
283,232
379,232
385,232
386,232
139,233
190,233
284,233
379,233
386,233
387,233
398,233
398,233
139,234
191,234
284,234
379,234
386,234
387,234
398,234
398,234
139,235
191,235
283,235
372,235
374,235
379,235
387,235
387,235
399,235
399,235
138,236
191,236
283,236
371,236
373,236
373,236
375,236
379,236
387,236
387,236
138,237
192,237
282,237
373,237
376,237
379,237
138,238
192,238
282,238
373,238
375,238
379,238
137,239
192,239
282,239
