237,189
239,189
235,190
243,190
235,191
243,191
246,191
246,191
232,192
246,192
232,193
253,193
230,194
255,194
225,195
258,195
223,196
260,196
222,197
261,197
221,198
263,198
220,199
264,199
217,200
265,200
216,201
267,201
215,202
268,202
213,203
269,203
212,204
271,204
211,205
272,205
211,206
273,206
208,207
209,207
211,207
275,207
208,208
276,208
207,209
276,209
206,210
277,210
206,211
277,211
205,212
277,212
205,213
277,213
204,214
278,214
204,215
278,215
204,216
279,216
203,217
279,217
203,218
279,218
203,219
279,219
203,220
280,220
203,221
280,221
203,222
280,222
203,223
280,223
202,224
280,224
203,225
280,225
203,226
279,226
203,227
279,227
203,228
279,228
204,229
279,229
204,230
278,230
204,231
278,231
205,232
278,232
205,233
277,233
205,234
277,234
206,235
277,235
206,236
276,236
207,237
276,237
207,238
275,238
208,239
275,239
208,240
274,240
209,241
274,241
210,242
273,242
212,243
272,243
212,244
270,244
213,245
267,245
269,245
269,245
216,246
268,246
216,247
216,247
218,247
266,247
219,248
266,248
220,249
264,249
219,250
263,250
220,251
259,251
261,251
263,251
222,252
259,252
261,252
262,252
223,253
260,253
225,254
259,254
228,255
255,255
229,256
252,256
232,257
250,257
236,258
248,258
238,259
247,259
240,260
243,260
242,261
242,261
