0,0
233,0
0,1
233,1
0,2
233,2
0,3
233,3
0,4
233,4
0,5
233,5
0,6
233,6
0,7
233,7
0,8
233,8
0,9
233,9
0,10
233,10
0,11
233,11
0,12
233,12
0,13
233,13
0,14
233,14
0,15
233,15
0,16
233,16
0,17
233,17
0,18
233,18
0,19
233,19
0,20
233,20
0,21
233,21
0,22
233,22
0,23
233,23
0,24
233,24
0,25
233,25
0,26
233,26
0,27
233,27
0,28
233,28
0,29
233,29
0,30
233,30
0,31
233,31
0,32
232,32
0,33
232,33
0,34
232,34
0,35
232,35
0,36
232,36
0,37
232,37
0,38
232,38
0,39
233,39
0,40
235,40
0,41
235,41
0,42
235,42
0,43
235,43
0,44
235,44
0,45
235,45
0,46
235,46
0,47
235,47
0,48
235,48
0,49
235,49
0,50
235,50
0,51
235,51
0,52
235,52
0,53
235,53
0,54
235,54
0,55
235,55
0,56
235,56
0,57
235,57
0,58
235,58
0,59
235,59
0,60
235,60
0,61
235,61
0,62
235,62
0,63
235,63
0,64
239,64
0,65
238,65
0,66
238,66
0,67
238,67
0,68
238,68
0,69
238,69
0,70
238,70
0,71
238,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
242,94
0,95
242,95
0,96
247,96
0,97
248,97
0,98
248,98
0,99
248,99
0,100
250,100
0,101
250,101
0,102
233,102
238,102
250,102
0,103
221,103
240,103
241,103
243,103
245,103
248,103
250,103
0,104
223,104
243,104
244,104
249,104
255,104
0,105
220,105
247,105
247,105
250,105
255,105
0,106
217,106
251,106
251,106
254,106
255,106
0,107
216,107
251,107
251,107
254,107
255,107
0,108
215,108
251,108
251,108
254,108
255,108
0,109
213,109
252,109
252,109
254,109
256,109
0,110
213,110
253,110
253,110
0,111
211,111
253,111
253,111
0,112
210,112
0,113
210,113
256,113
256,113
0,114
208,114
0,115
205,115
207,115
207,115
0,116
205,116
258,116
258,116
0,117
205,117
0,118
204,118
0,119
204,119
0,120
203,120
261,120
261,120
0,121
202,121
261,121
261,121
0,122
202,122
0,123
201,123
0,124
201,124
262,124
262,124
0,125
201,125
263,125
263,125
0,126
201,126
263,126
263,126
0,127
201,127
263,127
264,127
0,128
201,128
264,128
265,128
0,129
201,129
265,129
266,129
0,130
200,130
265,130
266,130
0,131
200,131
265,131
266,131
0,132
200,132
265,132
266,132
0,133
200,133
266,133
266,133
0,134
200,134
266,134
266,134
0,135
200,135
266,135
266,135
0,136
200,136
266,136
267,136
0,137
200,137
0,138
200,138
268,138
268,138
0,139
200,139
268,139
268,139
0,140
200,140
267,140
270,140
0,141
200,141
267,141
270,141
0,142
200,142
268,142
271,142
0,143
201,143
268,143
271,143
0,144
201,144
268,144
271,144
0,145
202,145
270,145
272,145
0,146
202,146
205,146
205,146
269,146
272,146
0,147
206,147
269,147
269,147
271,147
272,147
0,148
206,148
269,148
269,148
271,148
271,148
0,149
206,149
208,149
209,149
269,149
269,149
271,149
273,149
0,150
211,150
215,150
215,150
270,150
272,150
0,151
211,151
213,151
214,151
270,151
270,151
0,152
214,152
270,152
270,152
0,153
215,153
270,153
270,153
0,154
218,154
270,154
270,154
0,155
219,155
270,155
270,155
0,156
218,156
270,156
270,156
0,157
219,157
270,157
270,157
0,158
222,158
270,158
274,158
0,159
221,159
223,159
223,159
271,159
274,159
0,160
221,160
223,160
224,160
271,160
273,160
0,161
221,161
223,161
224,161
271,161
273,161
0,162
221,162
223,162
224,162
272,162
273,162
0,163
221,163
223,163
224,163
272,163
272,163
0,164
221,164
223,164
224,164
272,164
272,164
0,165
224,165
0,166
224,166
0,167
224,167
273,167
273,167
0,168
223,168
273,168
273,168
0,169
223,169
273,169
273,169
0,170
222,170
273,170
273,170
0,171
222,171
273,171
