0,0
250,0
330,0
479,0
0,1
247,1
332,1
479,1
0,2
246,2
332,2
479,2
0,3
244,3
333,3
479,3
0,4
242,4
334,4
479,4
0,5
241,5
335,5
479,5
0,6
239,6
335,6
479,6
0,7
237,7
336,7
479,7
0,8
236,8
337,8
479,8
0,9
235,9
338,9
479,9
0,10
234,10
339,10
479,10
0,11
233,11
339,11
479,11
0,12
232,12
340,12
479,12
0,13
231,13
340,13
479,13
0,14
231,14
341,14
479,14
0,15
230,15
342,15
479,15
0,16
230,16
343,16
479,16
0,17
229,17
344,17
479,17
0,18
229,18
344,18
479,18
0,19
228,19
345,19
479,19
0,20
228,20
345,20
349,20
352,20
368,20
370,20
479,20
0,21
228,21
368,21
368,21
377,21
479,21
0,22
227,22
383,22
479,22
0,23
227,23
386,23
479,23
0,24
227,24
388,24
479,24
0,25
227,25
391,25
479,25
0,26
227,26
392,26
479,26
0,27
226,27
392,27
392,27
394,27
479,27
0,28
226,28
393,28
479,28
0,29
226,29
394,29
479,29
0,30
225,30
394,30
479,30
0,31
225,31
394,31
479,31
0,32
224,32
394,32
479,32
0,33
224,33
393,33
479,33
0,34
224,34
393,34
479,34
0,35
224,35
392,35
479,35
0,36
224,36
392,36
479,36
0,37
223,37
391,37
479,37
0,38
223,38
390,38
479,38
0,39
223,39
389,39
479,39
0,40
223,40
387,40
479,40
0,41
222,41
386,41
479,41
0,42
222,42
385,42
479,42
0,43
221,43
384,43
479,43
0,44
221,44
382,44
479,44
0,45
221,45
381,45
479,45
0,46
220,46
379,46
479,46
0,47
220,47
378,47
479,47
0,48
220,48
375,48
479,48
0,49
220,49
373,49
479,49
0,50
216,50
219,50
220,50
372,50
479,50
0,51
219,51
370,51
479,51
0,52
218,52
368,52
479,52
0,53
215,53
366,53
479,53
0,54
213,54
363,54
479,54
0,55
211,55
361,55
479,55
0,56
209,56
358,56
479,56
0,57
208,57
357,57
358,57
361,57
479,57
0,58
206,58
358,58
479,58
0,59
204,59
359,59
479,59
0,60
203,60
358,60
479,60
0,61
201,61
359,61
479,61
0,62
199,62
359,62
479,62
0,63
198,63
360,63
479,63
0,64
197,64
360,64
479,64
0,65
195,65
361,65
479,65
0,66
194,66
361,66
479,66
0,67
193,67
361,67
479,67
0,68
192,68
362,68
479,68
0,69
191,69
362,69
479,69
0,70
189,70
362,70
479,70
0,71
189,71
363,71
479,71
0,72
189,72
363,72
479,72
0,73
188,73
364,73
479,73
0,74
187,74
364,74
479,74
0,75
187,75
364,75
479,75
0,76
187,76
365,76
479,76
0,77
188,77
365,77
479,77
0,78
188,78
366,78
479,78
0,79
188,79
366,79
479,79
0,80
189,80
367,80
479,80
0,81
193,81
367,81
479,81
0,82
193,82
368,82
479,82
0,83
195,83
368,83
479,83
0,84
198,84
369,84
479,84
0,85
206,85
369,85
479,85
0,86
207,86
370,86
479,86
0,87
207,87
370,87
479,87
0,88
206,88
362,88
363,88
371,88
479,88
0,89
206,89
362,89
364,89
370,89
479,89
0,90
206,90
362,90
479,90
0,91
206,91
362,91
479,91
0,92
206,92
362,92
479,92
0,93
205,93
362,93
479,93
0,94
205,94
361,94
479,94
0,95
205,95
361,95
479,95
0,96
203,96
361,96
479,96
0,97
201,97
360,97
479,97
0,98
199,98
360,98
479,98
0,99
198,99
360,99
479,99
0,100
196,100
359,100
479,100
0,101
195,101
352,101
353,101
359,101
479,101
0,102
194,102
352,102
353,102
359,102
479,102
0,103
193,103
351,103
353,103
357,103
479,103
0,104
70,104
116,104
192,104
350,104
355,104
357,104
479,104
0,105
65,105
126,105
127,105
129,105
191,105
349,105
479,105
0,106
58,106
136,106
191,106
343,106
343,106
347,106
479,106
0,107
54,107
141,107
190,107
342,107
345,107
347,107
479,107
0,108
50,108
147,108
190,108
340,108
479,108
0,109
46,109
154,109
189,109
339,109
479,109
0,110
