0,0
439,0
0,1
439,1
0,2
440,2
0,3
441,3
0,4
443,4
0,5
445,5
0,6
446,6
0,7
447,7
0,8
450,8
0,9
451,9
0,10
453,10
0,11
454,11
0,12
456,12
0,13
457,13
0,14
458,14
0,15
460,15
0,16
461,16
0,17
463,17
0,18
465,18
0,19
466,19
0,20
468,20
0,21
470,21
0,22
471,22
0,23
473,23
0,24
473,24
0,25
474,25
0,26
477,26
0,27
478,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
207,85
210,85
479,85
0,86
207,86
210,86
479,86
0,87
207,87
211,87
479,87
0,88
207,88
212,88
479,88
0,89
207,89
212,89
220,89
227,89
479,89
0,90
207,90
212,90
214,90
231,90
479,90
0,91
207,91
213,91
214,91
233,91
479,91
0,92
207,92
213,92
213,92
245,92
479,92
0,93
207,93
245,93
479,93
0,94
201,94
245,94
479,94
0,95
200,95
243,95
479,95
0,96
200,96
242,96
479,96
0,97
201,97
242,97
479,97
0,98
203,98
243,98
479,98
0,99
203,99
243,99
479,99
0,100
205,100
243,100
479,100
0,101
204,101
243,101
479,101
0,102
204,102
244,102
479,102
0,103
204,103
245,103
479,103
0,104
204,104
246,104
479,104
0,105
204,105
241,105
479,105
0,106
205,106
240,106
479,106
0,107
206,107
239,107
479,107
0,108
208,108
239,108
479,108
0,109
209,109
239,109
479,109
0,110
211,110
239,110
479,110
0,111
211,111
239,111
479,111
0,112
211,112
239,112
479,112
0,113
211,113
239,113
479,113
0,114
212,114
239,114
479,114
0,115
212,115
239,115
479,115
0,116
212,116
240,116
479,116
0,117
212,117
240,117
479,117
0,118
212,118
240,118
479,118
0,119
212,119
240,119
479,119
0,120
212,120
240,120
479,120
0,121
212,121
240,121
479,121
0,122
212,122
240,122
479,122
0,123
211,123
243,123
479,123
0,124
210,124
245,124
479,124
0,125
209,125
246,125
479,125
0,126
208,126
247,126
479,126
0,127
207,127
248,127
479,127
0,128
207,128
248,128
479,128
0,129
206,129
248,129
479,129
0,130
206,130
249,130
479,130
0,131
205,131
250,131
479,131
0,132
204,132
250,132
479,132
0,133
204,133
251,133
479,133
0,134
204,134
251,134
479,134
0,135
203,135
252,135
479,135
0,136
203,136
253,136
479,136
0,137
204,137
253,137
479,137
0,138
204,138
254,138
479,138
0,139
205,139
254,139
479,139
0,140
205,140
243,140
243,140
254,140
479,140
0,141
204,141
243,141
243,141
254,141
479,141
0,142
204,142
242,142
242,142
254,142
479,142
0,143
204,143
242,143
242,143
254,143
479,143
0,144
204,144
253,144
479,144
0,145
204,145
253,145
479,145
0,146
204,146
252,146
479,146
0,147
204,147
251,147
479,147
0,148
203,148
251,148
479,148
0,149
203,149
250,149
479,149
0,150
203,150
249,150
479,150
0,151
202,151
249,151
479,151
0,152
202,152
248,152
479,152
0,153
202,153
247,153
479,153
0,154
199,154
247,154
479,154
0,155
198,155
246,155
479,155
0,156
197,156
245,156
479,156
0,157
197,157
245,157
479,157
0,158
198,158
244,158
479,158
0,159
198,159
246,159
479,159
0,160
198,160
247,160
479,160
0,161
199,161
247,161
479,161
0,162
199,162
247,162
479,162
0,163
200,163
246,163
479,163
0,164
200,164
246,164
479,164
0,165
200,165
245,165
479,165
0,166
200,166
245,166
479,166
0,167
200,167
244,167
479,167
0,168
199,168
244,168
479,168
0,169
199,169
243,169
479,169
0,170
199,170
243,170
479,170
0,171
199,171
243,171
479,171
0,172
199,172
243,172
479,172
0,173
198,173
244,173
479,173
0,174
198,174
245,174
479,174
0,175
198,175
245,175
479,175
0,176
198,176
246,176
479,176
0,177
197,177
247,177
479,177
0,178
197,178
247,178
479,178
0,179
197,179
248,179
479,179
0,180
197,180
249,180
479,180
0,181
198,181
249,181
479,181
0,182
198,182
250,182
479,182
0,183
198,183
250,183
479,183
0,184
199,184
252,184
479,184
0,185
199,185
253,185
479,185
0,186
198,186
253,186
479,186
0,187
198,187
254,187
479,187
0,188
198,188
254,188
479,188
0,189
197,189
254,189
479,189
0,190
197,190
254,190
479,190
0,191
197,191
254,191
479,191
0,192
196,192
253,192
479,192
0,193
196,193
254,193
479,193
0,194
196,194
255,194
479,194
0,195
196,195
256,195
479,195
0,196
197,196
256,196
479,196
0,197
199,197
257,197
479,197
0,198
199,198
258,198
479,198
0,199
199,199
259,199
479,199
0,200
198,200
260,200
479,200
0,201
198,201
260,201
479,201
0,202
198,202
261,202
479,202
0,203
198,203
262,203
479,203
0,204
197,204
262,204
479,204
0,205
196,205
263,205
479,205
0,206
196,206
264,206
479,206
0,207
196,207
265,207
479,207
0,208
196,208
265,208
479,208
0,209
195,209
266,209
479,209
0,210
195,210
267,210
479,210
0,211
194,211
268,211
479,211
0,212
194,212
268,212
268,212
270,212
479,212
0,213
194,213
269,213
479,213
0,214
193,214
270,214
479,214
0,215
193,215
271,215
479,215
0,216
192,216
272,216
479,216
0,217
192,217
272,217
479,217
0,218
191,218
270,218
479,218
0,219
191,219
268,219
479,219
0,220
191,220
268,220
479,220
0,221
191,221
269,221
479,221
0,222
190,222
270,222
479,222
0,223
190,223
271,223
479,223
0,224
190,224
271,224
479,224
0,225
189,225
269,225
479,225
0,226
189,226
264,226
479,226
0,227
189,227
263,227
269,227
271,227
479,227
0,228
189,228
261,228
479,228
0,229
189,229
259,229
479,229
0,230
189,230
258,230
479,230
0,231
189,231
255,231
479,231
0,232
189,232
251,232
479,232
0,233
191,233
250,233
251,233
253,233
479,233
0,234
192,234
249,234
479,234
0,235
192,235
248,235
249,235
251,235
479,235
0,236
192,236
246,236
479,236
0,237
192,237
246,237
479,237
0,238
192,238
244,238
479,238
0,239
193,239
244,239
479,239
0,240
196,240
243,240
479,240
0,241
196,241
242,241
479,241
0,242
196,242
242,242
479,242
0,243
196,243
212,243
212,243
229,243
230,243
242,243
479,243
0,244
195,244
208,244
216,244
228,244
230,244
242,244
479,244
0,245
195,245
209,245
218,245
226,245
229,245
242,245
479,245
0,246
195,246
209,246
229,246
243,246
479,246
0,247
195,247
208,247
229,247
243,247
479,247
0,248
195,248
208,248
229,248
243,248
479,248
0,249
195,249
208,249
229,249
243,249
479,249
0,250
195,250
208,250
229,250
243,250
479,250
0,251
195,251
208,251
229,251
243,251
479,251
0,252
195,252
208,252
229,252
243,252
479,252
0,253
195,253
208,253
229,253
243,253
479,253
0,254
195,254
207,254
229,254
243,254
479,254
0,255
195,255
207,255
227,255
229,255
230,255
243,255
479,255
0,256
195,256
207,256
227,256
229,256
229,256
243,256
479,256
0,257
195,257
207,257
229,257
243,257
479,257
0,258
195,258
207,258
229,258
243,258
479,258
0,259
195,259
207,259
229,259
243,259
479,259
0,260
193,260
207,260
229,260
242,260
479,260
0,261
191,261
206,261
229,261
242,261
479,261
0,262
190,262
206,262
229,262
242,262
479,262
0,263
189,263
207,263
230,263
242,263
479,263
0,264
188,264
207,264
230,264
242,264
479,264
0,265
188,265
207,265
229,265
242,265
479,265
0,266
188,266
207,266
229,266
242,266
479,266
0,267
189,267
247,267
479,267
0,268
190,268
254,268
479,268
0,269
192,269
259,269
479,269
0,270
191,270
267,270
479,270
0,271
190,271
267,271
479,271
0,272
190,272
268,272
479,272
0,273
191,273
267,273
479,273
0,274
193,274
266,274
479,274
0,275
198,275
262,275
479,275
0,276
204,276
259,276
479,276
0,277
216,277
243,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
