431,0
479,0
431,1
479,1
431,2
479,2
431,3
479,3
431,4
479,4
431,5
479,5
431,6
479,6
431,7
479,7
431,8
479,8
431,9
479,9
431,10
479,10
431,11
479,11
431,12
479,12
431,13
479,13
431,14
479,14
431,15
479,15
431,16
479,16
431,17
479,17
431,18
479,18
431,19
479,19
431,20
479,20
431,21
479,21
431,22
479,22
431,23
479,23
431,24
479,24
431,25
479,25
431,26
479,26
431,27
479,27
431,28
479,28
431,29
479,29
431,30
479,30
431,31
479,31
431,32
479,32
431,33
479,33
431,34
479,34
431,35
479,35
431,36
479,36
431,37
479,37
431,38
479,38
431,39
479,39
431,40
479,40
431,41
479,41
431,42
479,42
431,43
479,43
431,44
479,44
431,45
479,45
431,46
479,46
431,47
479,47
431,48
479,48
431,49
479,49
431,50
479,50
431,51
479,51
431,52
479,52
431,53
479,53
431,54
479,54
431,55
479,55
431,56
479,56
431,57
479,57
431,58
479,58
431,59
479,59
431,60
479,60
431,61
479,61
431,62
479,62
431,63
479,63
431,64
479,64
431,65
479,65
431,66
479,66
431,67
479,67
431,68
479,68
431,69
479,69
431,70
479,70
431,71
479,71
431,72
479,72
431,73
479,73
431,74
479,74
431,75
479,75
431,76
479,76
431,77
479,77
431,78
479,78
431,79
479,79
431,80
479,80
431,81
479,81
431,82
479,82
431,83
479,83
431,84
479,84
431,85
479,85
431,86
479,86
431,87
479,87
431,88
479,88
431,89
479,89
431,90
479,90
431,91
479,91
431,92
479,92
431,93
479,93
431,94
479,94
431,95
479,95
431,96
479,96
431,97
479,97
234,98
235,98
431,98
479,98
233,99
235,99
431,99
479,99
234,100
236,100
431,100
479,100
234,101
237,101
431,101
479,101
235,102
235,102
237,102
237,102
431,102
479,102
235,103
238,103
431,103
479,103
235,104
238,104
431,104
479,104
236,105
238,105
431,105
479,105
236,106
238,106
431,106
479,106
237,107
237,107
239,107
239,107
431,107
479,107
237,108
239,108
431,108
479,108
237,109
239,109
431,109
479,109
237,110
239,110
431,110
479,110
238,111
239,111
431,111
479,111
238,112
240,112
431,112
479,112
238,113
240,113
431,113
479,113
238,114
241,114
431,114
479,114
239,115
241,115
248,115
257,115
431,115
479,115
238,116
244,116
246,116
254,116
258,116
258,116
263,116
264,116
431,116
479,116
