0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
231,40
244,40
479,40
0,41
229,41
246,41
479,41
0,42
225,42
248,42
479,42
0,43
223,43
249,43
479,43
0,44
220,44
251,44
479,44
0,45
218,45
252,45
479,45
0,46
215,46
253,46
479,46
0,47
215,47
255,47
479,47
0,48
213,48
256,48
479,48
0,49
210,49
257,49
479,49
0,50
208,50
258,50
279,50
290,50
479,50
0,51
206,51
259,51
275,51
291,51
479,51
0,52
201,52
203,52
204,52
260,52
271,52
291,52
479,52
0,53
203,53
262,53
268,53
291,53
479,53
0,54
201,54
263,54
265,54
291,54
479,54
0,55
200,55
291,55
479,55
0,56
198,56
291,56
479,56
0,57
197,57
290,57
479,57
0,58
196,58
289,58
479,58
0,59
195,59
288,59
479,59
0,60
194,60
287,60
479,60
0,61
193,61
286,61
479,61
0,62
192,62
285,62
479,62
0,63
191,63
284,63
479,63
0,64
190,64
283,64
479,64
0,65
190,65
282,65
479,65
0,66
189,66
281,66
479,66
0,67
189,67
280,67
479,67
0,68
189,68
278,68
479,68
0,69
189,69
277,69
479,69
0,70
189,70
276,70
277,70
279,70
479,70
0,71
189,71
274,71
479,71
0,72
189,72
274,72
479,72
0,73
189,73
275,73
479,73
0,74
189,74
275,74
479,74
0,75
189,75
276,75
479,75
0,76
189,76
277,76
479,76
0,77
189,77
278,77
479,77
0,78
189,78
278,78
479,78
0,79
189,79
279,79
479,79
0,80
189,80
280,80
479,80
0,81
189,81
281,81
479,81
0,82
189,82
282,82
479,82
0,83
189,83
283,83
479,83
0,84
189,84
283,84
479,84
0,85
189,85
284,85
479,85
0,86
189,86
285,86
479,86
0,87
189,87
287,87
479,87
0,88
188,88
288,88
479,88
0,89
188,89
288,89
479,89
0,90
188,90
282,90
479,90
0,91
188,91
283,91
479,91
0,92
188,92
283,92
283,92
285,92
479,92
0,93
188,93
283,93
479,93
0,94
188,94
283,94
479,94
0,95
187,95
283,95
479,95
0,96
182,96
184,96
186,96
283,96
479,96
0,97
185,97
283,97
479,97
0,98
183,98
283,98
479,98
0,99
179,99
181,99
182,99
279,99
279,99
283,99
479,99
0,100
178,100
180,100
181,100
279,100
479,100
0,101
180,101
279,101
479,101
0,102
179,102
278,102
479,102
0,103
178,103
278,103
479,103
0,104
177,104
275,104
275,104
277,104
479,104
0,105
176,105
274,105
275,105
277,105
479,105
0,106
175,106
273,106
479,106
0,107
174,107
272,107
273,107
275,107
479,107
0,108
174,108
273,108
479,108
0,109
173,109
273,109
479,109
0,110
172,110
274,110
479,110
0,111
172,111
276,111
479,111
0,112
172,112
278,112
479,112
0,113
173,113
188,113
189,113
278,113
479,113
0,114
174,114
185,114
189,114
278,114
479,114
0,115
189,115
278,115
479,115
0,116
189,116
277,116
479,116
0,117
187,117
189,117
189,117
276,117
479,117
0,118
189,118
275,118
479,118
0,119
184,119
186,119
188,119
274,119
275,119
277,119
479,119
0,120
183,120
185,120
186,120
274,120
274,120
276,120
479,120
0,121
184,121
273,121
479,121
0,122
183,122
274,122
479,122
0,123
182,123
273,123
479,123
0,124
181,124
273,124
479,124
0,125
180,125
273,125
479,125
0,126
179,126
272,126
479,126
0,127
178,127
271,127
479,127
0,128
178,128
271,128
479,128
0,129
178,129
270,129
479,129
0,130
177,130
270,130
479,130
0,131
177,131
269,131
479,131
0,132
127,132
144,132
177,132
269,132
479,132
0,133
117,133
158,133
177,133
269,133
479,133
0,134
108,134
168,134
176,134
268,134
479,134
0,135
100,135
176,135
176,135
267,135
479,135
0,136
95,136
267,136
479,136
0,137
91,137
267,137
479,137
0,138
80,138
82,138
88,138
268,138
479,138
0,139
85,139
268,139
479,139
0,140
82,140
267,140
479,140
0,141
80,141
266,141
479,141
0,142
77,142
266,142
479,142
0,143
75,143
266,143
479,143
0,144
73,144
265,144
479,144
0,145
71,145
265,145
479,145
0,146
69,146
264,146
479,146
0,147
67,147
264,147
479,147
0,148
64,148
263,148
479,148
0,149
62,149
262,149
479,149
0,150
56,150
261,150
479,150
0,151
49,151
124,151
124,151
128,151
141,151
261,151
479,151
116,152
146,152
261,152
479,152
108,153
157,153
160,153
160,153
260,153
479,153
101,154
154,154
156,154
167,154
258,154
479,154
97,155
173,155
257,155
479,155
94,156
177,156
256,156
479,156
91,157
183,157
256,157
479,157
88,158
187,158
258,158
479,158
86,159
188,159
260,159
479,159
84,160
189,160
263,160
479,160
82,161
191,161
265,161
479,161
80,162
192,162
267,162
479,162
79,163
80,163
82,163
194,163
269,163
479,163
77,164
196,164
271,164
479,164
76,165
199,165
274,165
479,165
74,166
206,166
277,166
479,166
73,167
208,167
279,167
284,167
289,167
479,167
71,168
208,168
281,168
283,168
292,168
479,168
69,169
208,169
293,169
479,169
67,170
208,170
295,170
479,170
66,171
208,171
298,171
479,171
63,172
208,172
300,172
479,172
61,173
208,173
301,173
479,173
57,174
208,174
303,174
479,174
53,175
205,175
207,175
208,175
304,175
479,175
48,176
207,176
309,176
479,176
41,177
207,177
311,177
479,177
38,178
207,178
312,178
479,178
38,179
207,179
315,179
479,179
38,180
207,180
316,180
479,180
38,181
207,181
317,181
479,181
38,182
207,182
318,182
318,182
320,182
479,182
38,183
207,183
318,183
318,183
320,183
479,183
38,184
206,184
318,184
318,184
320,184
479,184
37,185
206,185
318,185
318,185
320,185
479,185
37,186
206,186
318,186
479,186
37,187
206,187
319,187
479,187
37,188
206,188
321,188
479,188
37,189
206,189
323,189
479,189
37,190
206,190
325,190
479,190
37,191
206,191
211,191
211,191
326,191
479,191
37,192
206,192
211,192
211,192
328,192
479,192
37,193
206,193
211,193
211,193
330,193
479,193
36,194
206,194
211,194
211,194
331,194
479,194
36,195
206,195
209,195
211,195
334,195
479,195
36,196
206,196
208,196
211,196
335,196
479,196
36,197
211,197
336,197
479,197
36,198
211,198
338,198
339,198
341,198
479,198
36,199
212,199
340,199
479,199
35,200
212,200
341,200
342,200
344,200
479,200
35,201
212,201
342,201
479,201
35,202
212,202
344,202
479,202
35,203
212,203
345,203
479,203
35,204
212,204
347,204
348,204
350,204
352,204
355,204
479,204
35,205
212,205
349,205
349,205
357,205
479,205
35,206
212,206
312,206
312,206
358,206
479,206
35,207
212,207
311,207
314,207
359,207
479,207
35,208
213,208
311,208
311,208
313,208
315,208
359,208
359,208
362,208
479,208
35,209
213,209
310,209
317,209
365,209
479,209
35,210
213,210
309,210
319,210
365,210
479,210
35,211
213,211
310,211
316,211
318,211
320,211
366,211
479,211
35,212
213,212
311,212
312,212
314,212
322,212
366,212
479,212
35,213
213,213
313,213
324,213
367,213
368,213
370,213
479,213
35,214
213,214
313,214
326,214
367,214
368,214
370,214
479,214
35,215
213,215
314,215
327,215
370,215
479,215
35,216
213,216
315,216
329,216
371,216
479,216
35,217
213,217
316,217
330,217
372,217
479,217
35,218
214,218
316,218
332,218
372,218
479,218
35,219
214,219
316,219
333,219
372,219
479,219
35,220
214,220
316,220
335,220
372,220
479,220
35,221
214,221
315,221
336,221
373,221
479,221
35,222
214,222
314,222
333,222
335,222
336,222
374,222
479,222
35,223
214,223
314,223
335,223
375,223
479,223
35,224
214,224
313,224
334,224
375,224
479,224
35,225
214,225
312,225
334,225
375,225
479,225
35,226
215,226
311,226
333,226
375,226
376,226
378,226
479,226
35,227
215,227
310,227
333,227
375,227
479,227
35,228
215,228
309,228
330,228
377,228
479,228
35,229
215,229
308,229
327,229
378,229
479,229
35,230
215,230
306,230
324,230
379,230
479,230
35,231
215,231
305,231
319,231
380,231
479,231
35,232
215,232
304,232
314,232
381,232
479,232
35,233
215,233
382,233
479,233
35,234
215,234
383,234
479,234
35,235
215,235
384,235
479,235
35,236
216,236
385,236
479,236
35,237
216,237
386,237
479,237
35,238
216,238
387,238
479,238
35,239
216,239
388,239
479,239
35,240
216,240
389,240
479,240
35,241
216,241
390,241
479,241
35,242
216,242
363,242
364,242
391,242
479,242
35,243
217,243
362,243
365,243
392,243
479,243
35,244
217,244
361,244
363,244
365,244
366,244
393,244
479,244
35,245
217,245
360,245
367,245
394,245
479,245
35,246
217,246
359,246
368,246
395,246
479,246
35,247
217,247
358,247
369,247
396,247
479,247
35,248
217,248
357,248
370,248
397,248
479,248
35,249
217,249
356,249
372,249
397,249
479,249
35,250
217,250
356,250
370,250
372,250
372,250
398,250
479,250
35,251
217,251
355,251
371,251
373,251
374,251
399,251
479,251
35,252
217,252
355,252
372,252
374,252
374,252
400,252
479,252
35,253
217,253
355,253
373,253
375,253
375,253
401,253
479,253
35,254
217,254
355,254
377,254
402,254
479,254
35,255
217,255
355,255
378,255
403,255
479,255
35,256
217,256
354,256
376,256
378,256
379,256
404,256
479,256
35,257
217,257
354,257
380,257
404,257
479,257
35,258
218,258
277,258
278,258
354,258
380,258
405,258
479,258
35,259
218,259
277,259
278,259
354,259
381,259
406,259
479,259
35,260
218,260
276,260
280,260
353,260
382,260
407,260
479,260
35,261
218,261
275,261
282,261
353,261
383,261
407,261
479,261
35,262
218,262
274,262
283,262
296,262
297,262
300,262
300,262
302,262
317,262
353,262
384,262
408,262
479,262
35,263
218,263
273,263
308,263
311,263
313,263
316,263
325,263
352,263
385,263
409,263
479,263
35,264
218,264
273,264
329,264
351,264
386,264
410,264
479,264
35,265
218,265
273,265
332,265
350,265
387,265
411,265
479,265
35,266
218,266
273,266
336,266
349,266
388,266
412,266
479,266
35,267
218,267
273,267
388,267
413,267
479,267
35,268
218,268
274,268
389,268
413,268
479,268
35,269
218,269
273,269
390,269
414,269
479,269
35,270
218,270
273,270
391,270
415,270
479,270
35,271
218,271
273,271
392,271
415,271
479,271
35,272
217,272
274,272
393,272
416,272
479,272
35,273
217,273
274,273
393,273
417,273
479,273
35,274
217,274
274,274
394,274
417,274
479,274
35,275
216,275
274,275
395,275
418,275
479,275
35,276
216,276
274,276
396,276
419,276
479,276
35,277
216,277
274,277
397,277
420,277
420,277
422,277
479,277
35,278
215,278
274,278
397,278
420,278
479,278
35,279
215,279
274,279
398,279
421,279
479,279
35,280
214,280
274,280
399,280
422,280
479,280
35,281
214,281
274,281
400,281
422,281
479,281
35,282
213,282
274,282
401,282
423,282
479,282
35,283
213,283
275,283
401,283
424,283
479,283
35,284
212,284
275,284
402,284
424,284
479,284
35,285
212,285
275,285
402,285
425,285
479,285
35,286
211,286
275,286
403,286
425,286
479,286
35,287
211,287
275,287
404,287
426,287
479,287
35,288
210,288
276,288
405,288
427,288
479,288
35,289
209,289
276,289
405,289
427,289
479,289
35,290
208,290
276,290
406,290
428,290
479,290
35,291
208,291
276,291
407,291
429,291
479,291
35,292
207,292
276,292
407,292
429,292
479,292
35,293
206,293
276,293
408,293
430,293
479,293
35,294
206,294
277,294
408,294
430,294
479,294
35,295
205,295
277,295
409,295
431,295
479,295
35,296
204,296
277,296
410,296
432,296
479,296
35,297
204,297
277,297
410,297
432,297
479,297
35,298
203,298
278,298
411,298
433,298
479,298
35,299
202,299
278,299
412,299
433,299
479,299
35,300
201,300
278,300
412,300
434,300
479,300
35,301
201,301
278,301
413,301
435,301
479,301
36,302
200,302
278,302
414,302
435,302
479,302
36,303
199,303
278,303
414,303
436,303
479,303
35,304
199,304
278,304
415,304
437,304
479,304
35,305
198,305
279,305
415,305
437,305
479,305
35,306
198,306
279,306
416,306
438,306
479,306
35,307
197,307
279,307
416,307
438,307
479,307
35,308
197,308
280,308
417,308
439,308
479,308
36,309
196,309
280,309
417,309
439,309
479,309
36,310
195,310
280,310
418,310
440,310
479,310
36,311
194,311
280,311
419,311
440,311
479,311
36,312
194,312
280,312
417,312
419,312
419,312
441,312
479,312
36,313
194,313
280,313
420,313
442,313
479,313
36,314
193,314
280,314
420,314
443,314
479,314
36,315
193,315
280,315
421,315
443,315
479,315
36,316
192,316
280,316
421,316
444,316
479,316
36,317
192,317
281,317
422,317
444,317
479,317
36,318
191,318
281,318
423,318
445,318
479,318
37,319
191,319
281,319
423,319
446,319
479,319
37,320
190,320
281,320
424,320
446,320
479,320
38,321
190,321
281,321
424,321
447,321
479,321
38,322
189,322
281,322
425,322
448,322
479,322
38,323
188,323
281,323
425,323
448,323
479,323
37,324
188,324
281,324
426,324
449,324
479,324
37,325
188,325
282,325
427,325
450,325
479,325
37,326
188,326
282,326
427,326
451,326
479,326
38,327
187,327
282,327
428,327
452,327
479,327
38,328
187,328
282,328
428,328
453,328
479,328
38,329
186,329
282,329
429,329
455,329
479,329
38,330
186,330
282,330
430,330
465,330
479,330
39,331
186,331
282,331
430,331
467,331
479,331
39,332
185,332
282,332
431,332
468,332
479,332
39,333
185,333
282,333
431,333
469,333
479,333
39,334
185,334
282,334
432,334
470,334
479,334
39,335
184,335
282,335
433,335
470,335
479,335
39,336
184,336
282,336
433,336
471,336
479,336
39,337
184,337
282,337
434,337
472,337
479,337
39,338
183,338
282,338
435,338
472,338
479,338
39,339
183,339
282,339
435,339
472,339
479,339
40,340
183,340
282,340
436,340
473,340
479,340
40,341
182,341
283,341
436,341
473,341
479,341
40,342
182,342
283,342
437,342
474,342
479,342
40,343
182,343
283,343
438,343
474,343
479,343
40,344
182,344
283,344
439,344
474,344
479,344
40,345
181,345
283,345
439,345
475,345
479,345
40,346
181,346
283,346
440,346
475,346
479,346
40,347
181,347
283,347
441,347
475,347
479,347
40,348
180,348
283,348
442,348
476,348
479,348
40,349
180,349
283,349
440,349
442,349
442,349
476,349
479,349
40,350
180,350
283,350
443,350
476,350
479,350
41,351
180,351
283,351
444,351
476,351
479,351
41,352
180,352
284,352
445,352
476,352
479,352
42,353
179,353
284,353
446,353
476,353
479,353
42,354
179,354
284,354
447,354
476,354
479,354
42,355
178,355
284,355
448,355
477,355
479,355
42,356
178,356
284,356
449,356
477,356
479,356
42,357
178,357
284,357
449,357
477,357
479,357
43,358
178,358
283,358
451,358
477,358
479,358
43,359
178,359
283,359
452,359
477,359
479,359
