154,20
155,20
153,21
160,21
152,22
165,22
150,23
169,23
148,24
173,24
147,25
177,25
145,26
178,26
145,27
179,27
144,28
179,28
143,29
179,29
142,30
180,30
141,31
180,31
141,32
180,32
140,33
180,33
139,34
181,34
139,35
181,35
138,36
181,36
137,37
181,37
137,38
181,38
137,39
183,39
137,40
187,40
138,41
191,41
138,42
194,42
138,43
196,43
139,44
192,44
195,44
198,44
139,45
200,45
139,46
201,46
139,47
203,47
139,48
204,48
140,49
203,49
205,49
205,49
139,50
206,50
139,51
207,51
138,52
208,52
137,53
209,53
136,54
210,54
134,55
208,55
210,55
210,55
133,56
212,56
132,57
212,57
131,58
213,58
130,59
213,59
129,60
212,60
214,60
214,60
128,61
215,61
127,62
216,62
125,63
216,63
124,64
217,64
123,65
218,65
122,66
219,66
121,67
220,67
121,68
220,68
120,69
221,69
119,70
222,70
118,71
223,71
117,72
223,72
117,73
224,73
117,74
224,74
116,75
225,75
115,76
226,76
115,77
226,77
115,78
226,78
115,79
227,79
114,80
228,80
113,81
228,81
113,82
228,82
113,83
229,83
113,84
229,84
112,85
230,85
111,86
230,86
111,87
230,87
111,88
231,88
111,89
231,89
111,90
231,90
110,91
231,91
110,92
232,92
110,93
232,93
110,94
232,94
110,95
233,95
110,96
233,96
110,97
234,97
110,98
234,98
109,99
234,99
109,100
235,100
110,101
235,101
110,102
235,102
110,103
236,103
110,104
236,104
111,105
111,105
113,105
237,105
114,106
237,106
114,107
238,107
114,108
238,108
115,109
238,109
115,110
238,110
115,111
238,111
116,112
239,112
116,113
239,113
116,114
240,114
118,115
240,115
119,116
240,116
119,117
240,117
119,118
241,118
119,119
242,119
120,120
243,120
121,121
126,121
129,121
243,121
121,122
122,122
126,122
127,122
130,122
130,122
134,122
243,122
121,123
122,123
126,123
128,123
130,123
131,123
135,123
244,123
128,124
128,124
131,124
131,124
135,124
136,124
138,124
245,124
128,125
129,125
136,125
136,125
139,125
245,125
129,126
129,126
136,126
136,126
139,126
242,126
245,126
245,126
139,127
242,127
246,127
246,127
139,128
242,128
246,128
246,128
140,129
242,129
247,129
247,129
140,130
242,130
140,131
243,131
140,132
243,132
139,133
243,133
139,134
243,134
139,135
243,135
263,135
264,135
138,136
244,136
263,136
266,136
138,137
244,137
263,137
267,137
137,138
245,138
263,138
268,138
277,138
277,138
136,139
245,139
263,139
270,139
277,139
278,139
135,140
244,140
263,140
271,140
277,140
279,140
135,141
244,141
262,141
272,141
277,141
279,141
135,142
245,142
262,142
280,142
135,143
245,143
262,143
280,143
137,144
246,144
261,144
281,144
140,145
246,145
261,145
282,145
143,146
225,146
227,146
247,146
260,146
282,146
143,147
225,147
227,147
241,147
244,147
244,147
247,147
247,147
260,147
283,147
144,148
225,148
228,148
241,148
245,148
248,148
260,148
283,148
144,149
225,149
228,149
240,149
248,149
248,149
258,149
284,149
144,150
225,150
228,150
241,150
257,150
285,150
145,151
226,151
228,151
241,151
257,151
286,151
145,152
226,152
228,152
241,152
256,152
288,152
147,153
226,153
228,153
235,153
237,153
241,153
256,153
289,153
148,154
226,154
228,154
234,154
238,154
241,154
255,154
291,154
149,155
234,155
238,155
242,155
255,155
293,155
150,156
233,156
238,156
241,156
254,156
295,156
150,157
227,157
229,157
233,157
239,157
239,157
253,157
296,157
151,158
233,158
239,158
239,158
252,158
298,158
153,159
228,159
230,159
232,159
240,159
240,159
251,159
300,159
154,160
228,160
230,160
232,160
240,160
240,160
251,160
303,160
155,161
228,161
230,161
232,161
240,161
240,161
250,161
304,161
156,162
166,162
170,162
228,162
230,162
232,162
240,162
241,162
249,162
307,162
156,163
162,163
170,163
228,163
231,163
232,163
248,163
309,163
157,164
161,164
170,164
171,164
174,164
228,164
231,164
231,164
248,164
312,164
0,165
5,165
34,165
43,165
158,165
158,165
170,165
170,165
174,165
228,165
231,165
231,165
247,165
315,165
0,166
8,166
29,166
44,166
174,166
228,166
231,166
231,166
246,166
319,166
0,167
9,167
23,167
44,167
174,167
225,167
245,167
322,167
0,168
9,168
11,168
12,168
18,168
45,168
72,168
75,168
175,168
224,168
244,168
328,168
0,169
45,169
70,169
78,169
175,169
219,169
221,169
221,169
223,169
224,169
243,169
334,169
0,170
15,170
17,170
46,170
70,170
81,170
175,170
210,170
213,170
218,170
224,170
224,170
242,170
341,170
0,171
44,171
46,171
46,171
67,171
78,171
80,171
83,171
174,171
209,171
213,171
218,171
241,171
350,171
0,172
47,172
64,172
85,172
173,172
209,172
213,172
217,172
240,172
356,172
368,172
368,172
0,173
47,173
63,173
87,173
172,173
209,173
213,173
217,173
240,173
240,173
242,173
381,173
1,174
48,174
63,174
88,174
171,174
208,174
213,174
216,174
239,174
391,174
2,175
49,175
61,175
90,175
169,175
207,175
213,175
214,175
216,175
216,175
