0,0
471,0
0,1
471,1
0,2
471,2
0,3
472,3
0,4
479,4
0,5
479,5
0,6
104,6
107,6
479,6
0,7
104,7
108,7
479,7
0,8
103,8
108,8
479,8
0,9
103,9
109,9
415,9
418,9
479,9
0,10
103,10
110,10
415,10
419,10
479,10
0,11
103,11
111,11
415,11
420,11
479,11
0,12
103,12
111,12
414,12
421,12
479,12
0,13
103,13
112,13
413,13
422,13
479,13
0,14
103,14
113,14
412,14
422,14
479,14
0,15
103,15
114,15
411,15
421,15
479,15
0,16
102,16
114,16
411,16
421,16
479,16
0,17
102,17
115,17
411,17
420,17
479,17
0,18
102,18
115,18
411,18
419,18
479,18
0,19
102,19
116,19
412,19
414,19
414,19
417,19
464,19
469,19
479,19
0,20
102,20
117,20
463,20
469,20
479,20
0,21
102,21
117,21
462,21
470,21
479,21
0,22
102,22
118,22
462,22
470,22
479,22
0,23
102,23
119,23
462,23
470,23
479,23
0,24
101,24
119,24
462,24
470,24
479,24
0,25
101,25
120,25
463,25
470,25
479,25
0,26
101,26
121,26
463,26
469,26
479,26
0,27
101,27
121,27
479,27
0,28
101,28
122,28
479,28
0,29
98,29
101,29
101,29
122,29
479,29
0,30
54,30
123,30
479,30
0,31
49,31
124,31
479,31
0,32
47,32
124,32
479,32
0,33
43,33
125,33
479,33
0,34
40,34
126,34
479,34
0,35
38,35
126,35
479,35
0,36
35,36
127,36
479,36
0,37
32,37
127,37
479,37
0,38
31,38
128,38
479,38
0,39
29,39
129,39
479,39
0,40
27,40
130,40
479,40
0,41
26,41
130,41
479,41
0,42
24,42
131,42
479,42
0,43
19,43
21,43
22,43
132,43
479,43
0,44
20,44
133,44
479,44
0,45
18,45
134,45
479,45
0,46
17,46
135,46
479,46
0,47
16,47
136,47
479,47
0,48
14,48
137,48
479,48
0,49
12,49
138,49
479,49
0,50
11,50
139,50
479,50
0,51
9,51
139,51
479,51
0,52
8,52
140,52
479,52
0,53
7,53
141,53
479,53
0,54
5,54
141,54
479,54
0,55
3,55
142,55
479,55
2,56
2,56
143,56
479,56
0,57
1,57
143,57
479,57
0,58
0,58
144,58
479,58
144,59
479,59
145,60
479,60
145,61
479,61
146,62
479,62
147,63
479,63
147,64
479,64
147,65
479,65
148,66
479,66
148,67
479,67
149,68
479,68
149,69
479,69
149,70
479,70
150,71
479,71
150,72
479,72
150,73
479,73
150,74
274,74
279,74
479,74
151,75
273,75
280,75
479,75
151,76
272,76
281,76
479,76
151,77
272,77
281,77
479,77
152,78
272,78
281,78
479,78
152,79
272,79
280,79
479,79
153,80
273,80
280,80
479,80
153,81
479,81
153,82
479,82
154,83
479,83
155,84
479,84
155,85
479,85
155,86
479,86
156,87
479,87
156,88
479,88
157,89
479,89
159,90
479,90
161,91
479,91
164,92
479,92
166,93
479,93
169,94
479,94
172,95
179,95
185,95
479,95
186,96
479,96
187,97
479,97
195,98
479,98
195,99
196,99
198,99
479,99
195,100
479,100
195,101
479,101
195,102
479,102
194,103
479,103
194,104
479,104
193,105
479,105
193,106
479,106
193,107
479,107
193,108
479,108
192,109
479,109
192,110
479,110
191,111
284,111
287,111
479,111
191,112
283,112
289,112
479,112
191,113
282,113
291,113
479,113
179,114
179,114
190,114
282,114
292,114
479,114
174,115
174,115
177,115
178,115
180,115
180,115
189,115
281,115
293,115
479,115
173,116
182,116
189,116
281,116
295,116
479,116
173,117
184,117
187,117
281,117
296,117
479,117
173,118
281,118
296,118
479,118
174,119
281,119
297,119
479,119
175,120
281,120
297,120
479,120
175,121
280,121
297,121
297,121
299,121
479,121
175,122
280,122
297,122
297,122
299,122
479,122
175,123
280,123
298,123
479,123
176,124
281,124
298,124
479,124
176,125
281,125
299,125
479,125
176,126
281,126
299,126
479,126
176,127
281,127
299,127
479,127
176,128
281,128
300,128
479,128
177,129
281,129
300,129
479,129
177,130
281,130
300,130
479,130
177,131
280,131
282,131
282,131
300,131
479,131
177,132
177,132
179,132
280,132
282,132
282,132
300,132
479,132
177,133
283,133
299,133
479,133
175,134
283,134
299,134
479,134
175,135
284,135
299,135
299,135
301,135
479,135
175,136
284,136
299,136
299,136
301,136
479,136
175,137
285,137
299,137
479,137
174,138
286,138
299,138
479,138
174,139
287,139
294,139
295,139
298,139
479,139
174,140
288,140
294,140
479,140
174,141
289,141
294,141
479,141
173,142
291,142
294,142
479,142
173,143
479,143
172,144
479,144
172,145
479,145
172,146
479,146
171,147
479,147
171,148
479,148
171,149
479,149
171,150
479,150
166,151
479,151
166,152
479,152
166,153
479,153
166,154
479,154
166,155
479,155
161,156
162,156
166,156
479,156
160,157
160,157
163,157
479,157
158,158
479,158
157,159
479,159
157,160
479,160
152,161
153,161
157,161
479,161
151,162
153,162
156,162
479,162
151,163
153,163
156,163
479,163
151,164
153,164
155,164
479,164
151,165
479,165
151,166
479,166
151,167
479,167
152,168
479,168
152,169
479,169
152,170
479,170
152,171
479,171
152,172
479,172
152,173
479,173
152,174
479,174
152,175
479,175
152,176
479,176
152,177
479,177
152,178
479,178
152,179
479,179
152,180
479,180
152,181
479,181
152,182
479,182
152,183
479,183
151,184
479,184
2,185
2,185
152,185
479,185
0,186
2,186
152,186
479,186
0,187
2,187
152,187
479,187
0,188
2,188
152,188
479,188
0,189
2,189
152,189
479,189
0,190
2,190
153,190
479,190
0,191
2,191
153,191
479,191
0,192
2,192
153,192
479,192
0,193
2,193
154,193
479,193
0,194
2,194
154,194
479,194
0,195
2,195
147,195
147,195
155,195
479,195
0,196
2,196
146,196
148,196
156,196
479,196
0,197
3,197
145,197
146,197
148,197
149,197
156,197
479,197
0,198
3,198
145,198
150,198
156,198
479,198
0,199
3,199
145,199
150,199
156,199
479,199
0,200
3,200
146,200
152,200
157,200
292,200
296,200
479,200
0,201
3,201
146,201
153,201
157,201
289,201
297,201
479,201
0,202
3,202
147,202
154,202
158,202
288,202
297,202
479,202
0,203
3,203
147,203
154,203
158,203
288,203
297,203
479,203
0,204
3,204
148,204
288,204
297,204
479,204
0,205
3,205
148,205
289,205
296,205
479,205
0,206
3,206
149,206
290,206
294,206
479,206
0,207
3,207
149,207
479,207
0,208
3,208
149,208
479,208
0,209
1,209
3,209
3,209
150,209
479,209
0,210
1,210
3,210
3,210
150,210
479,210
0,211
1,211
3,211
3,211
138,211
139,211
150,211
479,211
0,212
1,212
3,212
3,212
138,212
141,212
151,212
479,212
0,213
1,213
3,213
3,213
137,213
144,213
151,213
479,213
0,214
1,214
3,214
3,214
136,214
146,214
150,214
479,214
0,215
3,215
135,215
479,215
0,216
4,216
134,216
479,216
0,217
4,217
133,217
479,217
0,218
4,218
118,218
479,218
0,219
4,219
118,219
479,219
0,220
4,220
116,220
479,220
0,221
4,221
114,221
479,221
0,222
3,222
111,222
479,222
0,223
3,223
111,223
479,223
0,224
3,224
112,224
479,224
0,225
3,225
114,225
479,225
0,226
3,226
119,226
479,226
0,227
2,227
124,227
479,227
