0,0
232,0
239,0
479,0
0,1
232,1
238,1
479,1
0,2
233,2
239,2
479,2
0,3
233,3
239,3
479,3
0,4
233,4
240,4
479,4
0,5
234,5
240,5
479,5
0,6
235,6
239,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
91,14
93,14
93,14
98,14
479,14
0,15
92,15
99,15
479,15
0,16
92,16
99,16
479,16
0,17
91,17
99,17
479,17
0,18
92,18
100,18
479,18
0,19
93,19
100,19
479,19
0,20
95,20
101,20
479,20
0,21
95,21
102,21
479,21
0,22
96,22
102,22
479,22
0,23
97,23
104,23
479,23
0,24
97,24
104,24
479,24
0,25
98,25
104,25
479,25
0,26
98,26
104,26
479,26
0,27
99,27
104,27
479,27
0,28
479,28
0,29
238,29
242,29
479,29
0,30
237,30
243,30
479,30
0,31
237,31
243,31
479,31
0,32
237,32
244,32
479,32
0,33
237,33
244,33
479,33
0,34
135,34
139,34
237,34
244,34
479,34
0,35
135,35
140,35
238,35
244,35
258,35
263,35
479,35
0,36
133,36
141,36
238,36
244,36
258,36
263,36
479,36
0,37
133,37
141,37
237,37
244,37
258,37
264,37
479,37
0,38
133,38
142,38
237,38
244,38
258,38
265,38
479,38
0,39
135,39
142,39
237,39
244,39
258,39
265,39
479,39
0,40
136,40
142,40
191,40
195,40
239,40
244,40
259,40
265,40
479,40
0,41
136,41
143,41
190,41
196,41
239,41
244,41
259,41
265,41
479,41
0,42
137,42
143,42
190,42
196,42
239,42
244,42
258,42
265,42
479,42
0,43
137,43
143,43
187,43
189,43
190,43
196,43
240,43
243,43
259,43
265,43
479,43
0,44
137,44
143,44
160,44
162,44
191,44
196,44
259,44
265,44
479,44
0,45
138,45
144,45
157,45
162,45
162,45
164,45
191,45
196,45
259,45
265,45
479,45
0,46
138,46
144,46
157,46
162,46
192,46
196,46
259,46
264,46
479,46
0,47
140,47
143,47
156,47
163,47
192,47
196,47
259,47
264,47
479,47
0,48
140,48
142,48
156,48
163,48
169,48
174,48
174,48
179,48
191,48
198,48
241,48
246,48
259,48
264,48
479,48
0,49
156,49
164,49
168,49
174,49
174,49
180,49
191,49
197,49
240,49
247,49
248,49
250,49
259,49
264,49
479,49
0,50
158,50
165,50
168,50
180,50
192,50
198,50
240,50
246,50
260,50
264,50
479,50
0,51
158,51
165,51
170,51
180,51
180,51
182,51
194,51
196,51
196,51
198,51
240,51
246,51
479,51
0,52
159,52
166,52
170,52
180,52
194,52
199,52
240,52
246,52
246,52
252,52
479,52
0,53
160,53
166,53
171,53
180,53
197,53
199,53
240,53
245,53
246,53
253,53
260,53
263,53
479,53
0,54
160,54
166,54
171,54
181,54
197,54
199,54
213,54
218,54
240,54
246,54
246,54
253,54
479,54
0,55
160,55
166,55
172,55
181,55
212,55
218,55
240,55
246,55
246,55
252,55
479,55
0,56
152,56
155,56
158,56
160,56
160,56
162,56
172,56
182,56
212,56
218,56
240,56
246,56
246,56
252,56
479,56
0,57
151,57
153,57
153,57
158,57
172,57
181,57
212,57
218,57
240,57
246,57
247,57
252,57
479,57
0,58
152,58
157,58
174,58
182,58
213,58
219,58
240,58
245,58
246,58
253,58
479,58
0,59
140,59
144,59
152,59
158,59
174,59
182,59
213,59
219,59
241,59
245,59
246,59
253,59
479,59
0,60
139,60
145,60
152,60
158,60
175,60
182,60
196,60
200,60
214,60
220,60
246,60
253,60
479,60
0,61
139,61
145,61
152,61
158,61
175,61
180,61
194,61
199,61
214,61
220,61
246,61
252,61
479,61
0,62
139,62
147,62
152,62
159,62
193,62
199,62
215,62
220,62
247,62
252,62
479,62
0,63
140,63
148,63
153,63
160,63
193,63
199,63
211,63
213,63
215,63
220,63
248,63
252,63
479,63
0,64
141,64
147,64
153,64
159,64
193,64
195,64
195,64
200,64
215,64
220,64
250,64
252,64
