0,0
111,0
340,0
479,0
0,1
111,1
340,1
479,1
0,2
111,2
341,2
479,2
0,3
111,3
343,3
479,3
0,4
115,4
118,4
119,4
124,4
124,4
345,4
479,4
0,5
126,5
128,5
128,5
131,5
131,5
135,5
135,5
346,5
479,5
0,6
139,6
347,6
479,6
0,7
141,7
348,7
479,7
0,8
144,8
349,8
479,8
0,9
144,9
351,9
479,9
0,10
144,10
352,10
479,10
0,11
144,11
353,11
479,11
0,12
144,12
356,12
479,12
0,13
142,13
356,13
479,13
0,14
142,14
357,14
479,14
0,15
141,15
359,15
479,15
0,16
135,16
137,16
138,16
359,16
479,16
0,17
138,17
360,17
479,17
0,18
136,18
361,18
479,18
0,19
134,19
364,19
479,19
0,20
131,20
364,20
479,20
0,21
131,21
365,21
479,21
0,22
128,22
366,22
479,22
0,23
126,23
368,23
479,23
0,24
126,24
368,24
479,24
0,25
125,25
371,25
479,25
0,26
123,26
371,26
479,26
0,27
122,27
372,27
479,27
0,28
120,28
376,28
385,28
392,28
479,28
0,29
119,29
376,29
384,29
395,29
479,29
0,30
116,30
376,30
383,30
396,30
479,30
0,31
116,31
377,31
383,31
397,31
479,31
0,32
114,32
398,32
479,32
0,33
113,33
400,33
479,33
0,34
110,34
400,34
479,34
0,35
110,35
401,35
479,35
0,36
109,36
402,36
479,36
0,37
108,37
403,37
479,37
0,38
107,38
404,38
479,38
0,39
106,39
405,39
479,39
0,40
104,40
405,40
479,40
0,41
103,41
406,41
479,41
0,42
101,42
407,42
479,42
0,43
99,43
408,43
479,43
0,44
99,44
409,44
479,44
0,45
97,45
410,45
479,45
0,46
95,46
410,46
479,46
0,47
95,47
411,47
450,47
464,47
479,47
0,48
94,48
412,48
449,48
465,48
479,48
0,49
93,49
413,49
448,49
466,49
466,49
469,49
479,49
0,50
92,50
414,50
447,50
469,50
479,50
0,51
91,51
414,51
446,51
469,51
479,51
0,52
90,52
414,52
446,52
470,52
479,52
0,53
89,53
416,53
446,53
471,53
479,53
0,54
89,54
416,54
445,54
472,54
479,54
0,55
87,55
417,55
445,55
472,55
479,55
0,56
86,56
419,56
445,56
473,56
479,56
0,57
85,57
419,57
445,57
474,57
479,57
0,58
84,58
420,58
444,58
475,58
479,58
0,59
83,59
421,59
444,59
476,59
479,59
0,60
82,60
421,60
444,60
476,60
479,60
0,61
81,61
421,61
443,61
477,61
479,61
0,62
79,62
422,62
442,62
478,62
479,62
0,63
79,63
423,63
424,63
426,63
441,63
479,63
479,63
0,64
78,64
426,64
441,64
479,64
479,64
0,65
77,65
426,65
440,65
479,65
479,65
0,66
76,66
426,66
439,66
0,67
76,67
431,67
438,67
0,68
74,68
426,68
426,68
434,68
435,68
0,69
73,69
426,69
426,69
0,70
73,70
0,71
72,71
0,72
71,72
0,73
70,73
0,74
70,74
0,75
67,75
0,76
67,76
0,77
67,77
0,78
67,78
0,79
66,79
0,80
65,80
0,81
64,81
0,82
63,82
0,83
62,83
0,84
61,84
0,85
61,85
0,86
61,86
0,87
59,87
0,88
58,88
0,89
57,89
0,90
56,90
0,91
54,91
56,91
56,91
0,92
55,92
0,93
54,93
0,94
54,94
0,95
54,95
0,96
53,96
0,97
52,97
0,98
52,98
0,99
51,99
0,100
51,100
0,101
50,101
0,102
50,102
0,103
50,103
0,104
48,104
0,105
47,105
0,106
47,106
0,107
46,107
0,108
44,108
0,109
44,109
0,110
44,110
0,111
44,111
0,112
44,112
0,113
44,113
0,114
41,114
0,115
41,115
0,116
41,116
0,117
40,117
0,118
40,118
0,119
40,119
0,120
39,120
0,121
40,121
0,122
39,122
0,123
38,123
0,124
38,124
0,125
37,125
0,126
36,126
0,127
36,127
0,128
36,128
0,129
35,129
0,130
35,130
0,131
35,131
0,132
35,132
0,133
34,133
0,134
33,134
0,135
32,135
0,136
32,136
0,137
32,137
0,138
31,138
0,139
31,139
0,140
31,140
0,141
30,141
0,142
30,142
0,143
30,143
0,144
29,144
479,144
479,144
0,145
29,145
479,145
479,145
0,146
29,146
479,146
479,146
0,147
28,147
478,147
479,147
0,148
27,148
478,148
479,148
0,149
27,149
478,149
479,149
0,150
27,150
478,150
479,150
0,151
27,151
477,151
479,151
0,152
27,152
476,152
479,152
0,153
27,153
475,153
479,153
0,154
25,154
475,154
479,154
0,155
25,155
475,155
479,155
0,156
25,156
475,156
479,156
0,157
25,157
475,157
479,157
0,158
25,158
474,158
479,158
0,159
25,159
473,159
479,159
0,160
24,160
471,160
479,160
0,161
24,161
471,161
479,161
0,162
23,162
471,162
479,162
0,163
23,163
471,163
479,163
0,164
22,164
470,164
479,164
0,165
22,165
468,165
479,165
0,166
22,166
468,166
479,166
0,167
22,167
467,167
479,167
0,168
22,168
467,168
479,168
0,169
22,169
467,169
479,169
0,170
21,170
111,170
111,170
467,170
479,170
0,171
