199,0
253,0
198,1
253,1
196,2
255,2
193,3
256,3
187,4
257,4
184,5
258,5
181,6
258,6
176,7
259,7
176,8
259,8
176,9
260,9
176,10
260,10
176,11
260,11
176,12
261,12
176,13
261,13
177,14
261,14
177,15
261,15
178,16
261,16
178,17
261,17
178,18
261,18
177,19
260,19
175,20
260,20
175,21
260,21
175,22
259,22
175,23
259,23
175,24
259,24
175,25
259,25
176,26
258,26
176,27
257,27
176,28
257,28
177,29
257,29
178,30
257,30
178,31
258,31
179,32
259,32
179,33
258,33
179,34
258,34
180,35
258,35
181,36
257,36
181,37
255,37
257,37
257,37
186,38
256,38
187,39
256,39
187,40
255,40
188,41
255,41
188,42
254,42
189,43
253,43
189,44
253,44
190,45
252,45
190,46
251,46
190,47
248,47
191,48
247,48
192,49
246,49
192,50
245,50
192,51
245,51
192,52
245,52
193,53
244,53
193,54
244,54
193,55
244,55
194,56
243,56
194,57
243,57
194,58
243,58
194,59
242,59
194,60
242,60
194,61
241,61
195,62
241,62
195,63
240,63
195,64
240,64
195,65
240,65
195,66
239,66
195,67
239,67
196,68
239,68
196,69
239,69
196,70
238,70
196,71
238,71
196,72
237,72
196,73
237,73
197,74
237,74
197,75
236,75
197,76
236,76
197,77
235,77
197,78
235,78
198,79
235,79
198,80
235,80
198,81
234,81
199,82
234,82
199,83
233,83
182,84
191,84
199,84
233,84
179,85
194,85
200,85
232,85
177,86
197,86
199,86
232,86
175,87
229,87
231,87
232,87
174,88
231,88
173,89
231,89
172,90
230,90
172,91
229,91
171,92
229,92
170,93
228,93
170,94
228,94
170,95
227,95
170,96
225,96
227,96
227,96
170,97
170,97
172,97
225,97
227,97
227,97
170,98
227,98
169,99
227,99
170,100
227,100
169,101
227,101
170,102
226,102
170,103
226,103
170,104
226,104
170,105
226,105
171,106
226,106
171,107
226,107
171,108
225,108
172,109
225,109
172,110
225,110
173,111
225,111
173,112
225,112
173,113
226,113
174,114
226,114
174,115
226,115
175,116
226,116
175,117
226,117
175,118
226,118
176,119
226,119
176,120
226,120
176,121
226,121
177,122
226,122
177,123
226,123
177,124
226,124
177,125
226,125
178,126
225,126
178,127
225,127
178,128
224,128
178,129
224,129
179,130
223,130
179,131
222,131
179,132
221,132
180,133
221,133
180,134
220,134
180,135
219,135
181,136
219,136
181,137
218,137
182,138
217,138
182,139
216,139
183,140
216,140
184,141
212,141
215,141
215,141
185,142
212,142
214,142
214,142
186,143
213,143
188,144
213,144
191,145
213,145
194,146
213,146
194,147
213,147
194,148
212,148
194,149
213,149
194,150
214,150
193,151
216,151
193,152
217,152
192,153
218,153
192,154
218,154
191,155
218,155
190,156
218,156
191,157
218,157
189,158
218,158
188,159
218,159
188,160
219,160
187,161
216,161
186,162
216,162
185,163
216,163
185,164
216,164
185,165
216,165
185,166
218,166
185,167
219,167
185,168
218,168
185,169
219,169
186,170
219,170
186,171
218,171
186,172
218,172
187,173
218,173
187,174
217,174
188,175
217,175
189,176
216,176
190,177
216,177
191,178
210,178
213,178
217,178
192,179
209,179
215,179
217,179
193,180
207,180
209,180
210,180
216,180
218,180
195,181
207,181
209,181
210,181
195,182
209,182
197,183
209,183
201,184
207,184
199,185
207,185
199,186
207,186
199,187
207,187
199,188
207,188
199,189
207,189
199,190
207,190
199,191
207,191
199,192
207,192
198,193
207,193
198,194
207,194
198,195
207,195
198,196
207,196
199,197
207,197
199,198
207,198
200,199
208,199
200,200
208,200
200,201
209,201
199,202
209,202
199,203
207,203
209,203
209,203
200,204
206,204
210,204
210,204
200,205
205,205
200,206
205,206
200,207
205,207
202,208
206,208
202,209
206,209
202,210
206,210
203,211
206,211
204,212
208,212
205,213
208,213
206,214
208,214
207,215
209,215
209,216
209,216
210,217
210,217
